5, 26016, Note_on_c, 0, 55, 0
5, 26016, Note_on_c, 0, 60, 88
5, 26064, Note_on_c, 0, 60, 0
5, 26064, Note_on_c, 0, 58, 88
5, 26112, Note_on_c, 0, 58, 0
5, 26112, Note_on_c, 0, 57, 88
5, 26304, Note_on_c, 0, 57, 0
5, 26304, Note_on_c, 0, 55, 88
5, 26496, Note_on_c, 0, 55, 0
5, 26496, Note_on_c, 0, 50, 88
5, 26688, Note_on_c, 0, 50, 0
5, 26736, Note_on_c, 0, 67, 88
5, 26784, Note_on_c, 0, 67, 0
5, 26784, Note_on_c, 0, 65, 88
5, 26832, Note_on_c, 0, 65, 0
5, 26832, Note_on_c, 0, 64, 88
5, 26880, Note_on_c, 0, 64, 0
5, 26880, Note_on_c, 0, 62, 88
5, 27168, Note_on_c, 0, 62, 0
5, 27168, Note_on_c, 0, 61, 88
5, 27264, Note_on_c, 0, 61, 0
5, 27264, Note_on_c, 0, 62, 88
5, 27312, Note_on_c, 0, 62, 0
5, 27312, Note_on_c, 0, 55, 88
5, 27360, Note_on_c, 0, 55, 0
5, 27360, Note_on_c, 0, 57, 88
5, 27408, Note_on_c, 0, 57, 0
5, 27408, Note_on_c, 0, 58, 88
5, 27456, Note_on_c, 0, 58, 0
5, 27456, Note_on_c, 0, 60, 88
5, 27504, Note_on_c, 0, 60, 0
5, 27504, Note_on_c, 0, 48, 88
5, 27552, Note_on_c, 0, 48, 0
5, 27552, Note_on_c, 0, 50, 88
5, 27600, Note_on_c, 0, 50, 0
5, 27600, Note_on_c, 0, 52, 88
5, 27648, Note_on_c, 0, 52, 0
5, 27648, Note_on_c, 0, 53, 88
5, 27696, Note_on_c, 0, 53, 0
5, 27696, Note_on_c, 0, 55, 88
5, 27744, Note_on_c, 0, 55, 0
5, 27744, Note_on_c, 0, 57, 88
5, 27792, Note_on_c, 0, 57, 0
5, 27792, Note_on_c, 0, 53, 88
5, 27840, Note_on_c, 0, 53, 0
5, 27840, Note_on_c, 0, 58, 88
5, 27936, Note_on_c, 0, 58, 0
5, 27936, Note_on_c, 0, 57, 88
5, 27984, Note_on_c, 0, 57, 0
5, 27984, Note_on_c, 0, 55, 88
5, 28032, Note_on_c, 0, 55, 0
5, 28032, Note_on_c, 0, 54, 88
5, 28128, Note_on_c, 0, 54, 0
5, 28128, Note_on_c, 0, 57, 88
5, 28224, Note_on_c, 0, 57, 0
5, 28224, Note_on_c, 0, 58, 88
5, 28272, Note_on_c, 0, 58, 0
5, 28272, Note_on_c, 0, 45, 88
5, 28320, Note_on_c, 0, 45, 0
5, 28320, Note_on_c, 0, 46, 88
5, 28368, Note_on_c, 0, 46, 0
5, 28368, Note_on_c, 0, 48, 88
5, 28416, Note_on_c, 0, 48, 0
5, 28416, Note_on_c, 0, 50, 88
5, 28464, Note_on_c, 0, 50, 0
5, 28464, Note_on_c, 0, 52, 88
5, 28512, Note_on_c, 0, 52, 0
5, 28512, Note_on_c, 0, 53, 88
5, 28560, Note_on_c, 0, 53, 0
5, 28560, Note_on_c, 0, 50, 88
5, 28608, Note_on_c, 0, 50, 0
5, 28608, Note_on_c, 0, 55, 88
5, 28656, Note_on_c, 0, 55, 0
5, 28656, Note_on_c, 0, 53, 88
5, 28704, Note_on_c, 0, 53, 0
5, 28704, Note_on_c, 0, 52, 88
5, 28752, Note_on_c, 0, 52, 0
5, 28752, Note_on_c, 0, 55, 88
5, 28800, Note_on_c, 0, 55, 0
5, 28800, Note_on_c, 0, 49, 88
5, 28848, Note_on_c, 0, 49, 0
5, 28848, Note_on_c, 0, 50, 88
5, 28896, Note_on_c, 0, 50, 0
5, 28896, Note_on_c, 0, 52, 88
5, 28944, Note_on_c, 0, 52, 0
5, 28944, Note_on_c, 0, 49, 88
5, 28992, Note_on_c, 0, 49, 0
5, 28992, Note_on_c, 0, 50, 88
5, 29040, Note_on_c, 0, 50, 0
5, 29040, Note_on_c, 0, 48, 88
5, 29088, Note_on_c, 0, 48, 0
5, 29088, Note_on_c, 0, 46, 88
5, 29136, Note_on_c, 0, 46, 0
5, 29136, Note_on_c, 0, 50, 88
5, 29184, Note_on_c, 0, 50, 0
5, 29184, Note_on_c, 0, 44, 88
5, 29232, Note_on_c, 0, 44, 0
5, 29232, Note_on_c, 0, 45, 88
5, 29280, Note_on_c, 0, 45, 0
5, 29280, Note_on_c, 0, 47, 88
5, 29328, Note_on_c, 0, 47, 0
5, 29328, Note_on_c, 0, 44, 88
5, 29376, Note_on_c, 0, 44, 0
5, 29376, Note_on_c, 0, 45, 88
5, 29424, Note_on_c, 0, 45, 0
5, 29424, Note_on_c, 0, 55, 88
5, 29472, Note_on_c, 0, 55, 0
5, 29472, Note_on_c, 0, 53, 88
5, 29520, Note_on_c, 0, 53, 0
5, 29520, Note_on_c, 0, 52, 88
5, 29568, Note_on_c, 0, 52, 0
5, 29568, Note_on_c, 0, 50, 88
5, 29760, Note_on_c, 0, 50, 0
5, 29760, Note_on_c, 0, 50, 88
5, 29808, Note_on_c, 0, 50, 0
5, 29808, Note_on_c, 0, 48, 88
5, 29856, Note_on_c, 0, 48, 0
5, 29856, Note_on_c, 0, 46, 88
5, 29952, Note_on_c, 0, 46, 0
5, 29952, Note_on_c, 0, 45, 88
5, 30000, Note_on_c, 0, 45, 0
5, 30000, Note_on_c, 0, 46, 88
5, 30048, Note_on_c, 0, 46, 0
5, 30048, Note_on_c, 0, 45, 88
5, 30096, Note_on_c, 0, 45, 0
5, 30096, Note_on_c, 0, 43, 88
5, 30144, Note_on_c, 0, 43, 0
5, 30144, Note_on_c, 0, 41, 88
5, 30240, Note_on_c, 0, 41, 0
5, 30240, Note_on_c, 0, 46, 88
5, 30336, Note_on_c, 0, 46, 0
5, 30336, Note_on_c, 0, 45, 88
5, 30624, Note_on_c, 0, 45, 0
5, 30624, Note_on_c, 0, 47, 88
5, 30672, Note_on_c, 0, 47, 0
5, 30672, Note_on_c, 0, 49, 88
5, 30720, Note_on_c, 0, 49, 0
5, 30720, Note_on_c, 0, 50, 88
5, 30912, Note_on_c, 0, 50, 0
5, 30912, Note_on_c, 0, 50, 88
5, 30960, Note_on_c, 0, 50, 0
5, 30960, Note_on_c, 0, 49, 88
5, 31008, Note_on_c, 0, 49, 0
5, 31008, Note_on_c, 0, 50, 88
5, 31056, Note_on_c, 0, 50, 0
5, 31056, Note_on_c, 0, 52, 88
5, 31104, Note_on_c, 0, 52, 0
5, 31104, Note_on_c, 0, 53, 88
5, 31200, Note_on_c, 0, 53, 0
5, 31200, Note_on_c, 0, 54, 88
5, 31296, Note_on_c, 0, 54, 0
5, 31296, Note_on_c, 0, 55, 88
5, 31488, Note_on_c, 0, 55, 0
5, 31488, Note_on_c, 0, 55, 88
5, 31536, Note_on_c, 0, 55, 0
5, 31536, Note_on_c, 0, 54, 88
5, 31584, Note_on_c, 0, 54, 0
5, 31584, Note_on_c, 0, 55, 88
5, 31632, Note_on_c, 0, 55, 0
5, 31632, Note_on_c, 0, 57, 88
5, 31680, Note_on_c, 0, 57, 0
5, 31680, Note_on_c, 0, 58, 88
5, 31824, Note_on_c, 0, 58, 0
5, 31824, Note_on_c, 0, 59, 88
5, 31872, Note_on_c, 0, 59, 0
5, 31872, Note_on_c, 0, 61, 88
5, 31920, Note_on_c, 0, 61, 0
5, 31920, Note_on_c, 0, 57, 88
5, 31968, Note_on_c, 0, 57, 0
5, 31968, Note_on_c, 0, 62, 88
5, 32016, Note_on_c, 0, 62, 0
5, 32016, Note_on_c, 0, 60, 88
5, 32064, Note_on_c, 0, 60, 0
5, 32064, Note_on_c, 0, 59, 88
5, 32112, Note_on_c, 0, 59, 0
5, 32112, Note_on_c, 0, 57, 88
5, 32160, Note_on_c, 0, 57, 0
5, 32160, Note_on_c, 0, 58, 88
5, 32256, Note_on_c, 0, 58, 0
5, 32256, Note_on_c, 0, 58, 88
5, 32304, Note_on_c, 0, 58, 0
5, 32304, Note_on_c, 0, 57, 88
5, 32400, Note_on_c, 0, 57, 0
5, 32400, Note_on_c, 0, 56, 88
5, 32448, Note_on_c, 0, 56, 0
5, 32448, Note_on_c, 0, 57, 88
5, 32544, Note_on_c, 0, 57, 0
5, 32544, Note_on_c, 0, 45, 88
5, 32640, Note_on_c, 0, 45, 0
5, 32640, Note_on_c, 0, 50, 88
5, 32688, Note_on_c, 0, 50, 0
5, 32688, Note_on_c, 0, 50, 88
5, 32736, Note_on_c, 0, 50, 0
5, 32736, Note_on_c, 0, 50, 88
5, 32832, Note_on_c, 0, 50, 0
5, 32832, Note_on_c, 0, 50, 88
5, 32976, Note_on_c, 0, 50, 0
5, 32976, Note_on_c, 0, 52, 88
5, 33024, Note_on_c, 0, 52, 0
5, 33024, Note_on_c, 0, 50, 88
5, 33216, Note_on_c, 0, 50, 0
5, 33216, Note_on_c, 0, 57, 88
5, 33408, Note_on_c, 0, 57, 0
5, 33408, Note_on_c, 0, 50, 88
5, 33600, Note_on_c, 0, 50, 0
5, 33600, Note_on_c, 0, 57, 88
5, 33744, Note_on_c, 0, 57, 0
5, 33744, Note_on_c, 0, 55, 88
5, 33792, Note_on_c, 0, 55, 0
5, 33792, Note_on_c, 0, 54, 88
5, 33840, Note_on_c, 0, 54, 0
5, 33840, Note_on_c, 0, 48, 88
5, 33888, Note_on_c, 0, 48, 0
5, 33888, Note_on_c, 0, 46, 88
5, 33936, Note_on_c, 0, 46, 0
5, 33936, Note_on_c, 0, 45, 88
5, 33984, Note_on_c, 0, 45, 0
5, 33984, Note_on_c, 0, 43, 88
5, 34128, Note_on_c, 0, 43, 0
5, 34128, Note_on_c, 0, 43, 88
5, 34176, Note_on_c, 0, 43, 0
5, 34176, Note_on_c, 0, 38, 88
5, 34560, Note_on_c, 0, 38, 0
5, 34560, End_track
0, 0, End_of_file
