3, 22770, Note_on_c, 1, 63, 68
3, 22796, Note_on_c, 1, 63, 0
3, 22800, Note_on_c, 1, 65, 68
3, 22826, Note_on_c, 1, 65, 0
3, 22830, Note_on_c, 1, 57, 68
3, 22856, Note_on_c, 1, 57, 0
3, 22860, Note_on_c, 1, 67, 68
3, 22886, Note_on_c, 1, 67, 0
3, 22890, Note_on_c, 1, 65, 68
3, 22916, Note_on_c, 1, 65, 0
3, 22920, Note_on_c, 1, 63, 68
3, 22946, Note_on_c, 1, 63, 0
3, 22950, Note_on_c, 1, 59, 68
3, 22976, Note_on_c, 1, 59, 0
3, 22980, Note_on_c, 1, 65, 68
3, 23006, Note_on_c, 1, 65, 0
3, 23010, Note_on_c, 1, 63, 68
3, 23036, Note_on_c, 1, 63, 0
3, 23040, Note_on_c, 1, 62, 68
3, 23066, Note_on_c, 1, 62, 0
3, 23070, Note_on_c, 1, 60, 68
3, 23096, Note_on_c, 1, 60, 0
3, 23100, Note_on_c, 1, 63, 68
3, 23126, Note_on_c, 1, 63, 0
3, 23130, Note_on_c, 1, 62, 68
3, 23156, Note_on_c, 1, 62, 0
3, 23160, Note_on_c, 1, 60, 68
3, 23186, Note_on_c, 1, 60, 0
3, 23190, Note_on_c, 1, 62, 68
3, 23242, Note_on_c, 1, 62, 0
3, 23250, Note_on_c, 1, 65, 68
3, 23302, Note_on_c, 1, 65, 0
3, 23310, Note_on_c, 1, 55, 68
3, 23362, Note_on_c, 1, 55, 0
3, 23370, Note_on_c, 1, 53, 68
3, 23422, Note_on_c, 1, 53, 0
3, 23430, Note_on_c, 1, 51, 68
3, 23482, Note_on_c, 1, 51, 0
3, 23490, Note_on_c, 1, 53, 68
3, 23542, Note_on_c, 1, 53, 0
3, 23550, Note_on_c, 1, 55, 68
3, 23602, Note_on_c, 1, 55, 0
3, 26610, Note_on_c, 1, 63, 68
3, 26662, Note_on_c, 1, 63, 0
3, 26670, Note_on_c, 1, 62, 68
3, 26722, Note_on_c, 1, 62, 0
3, 26730, Note_on_c, 1, 60, 68
3, 26782, Note_on_c, 1, 60, 0
3, 26790, Note_on_c, 1, 58, 68
3, 26790, Note_on_c, 1, 62, 68
3, 26955, Note_on_c, 1, 62, 0
3, 26955, Note_on_c, 1, 58, 0
3, 26962, Control_c, 1, 7, 104
3, 28020, Note_on_c, 1, 69, 68
3, 28046, Note_on_c, 1, 69, 0
3, 28050, Note_on_c, 1, 67, 68
3, 28076, Note_on_c, 1, 67, 0
3, 28080, Note_on_c, 1, 66, 68
3, 28106, Note_on_c, 1, 66, 0
3, 28110, Note_on_c, 1, 67, 68
3, 28136, Note_on_c, 1, 67, 0
3, 28140, Note_on_c, 1, 70, 68
3, 28166, Note_on_c, 1, 70, 0
3, 28170, Note_on_c, 1, 62, 68
3, 28196, Note_on_c, 1, 62, 0
3, 28200, Note_on_c, 1, 65, 68
3, 28226, Note_on_c, 1, 65, 0
3, 28230, Note_on_c, 1, 63, 68
3, 28455, Note_on_c, 1, 63, 0
3, 28500, Note_on_c, 1, 62, 68
3, 28526, Note_on_c, 1, 62, 0
3, 28530, Note_on_c, 1, 60, 68
3, 28556, Note_on_c, 1, 60, 0
3, 28560, Note_on_c, 1, 58, 68
3, 28586, Note_on_c, 1, 58, 0
3, 28590, Note_on_c, 1, 60, 68
3, 28616, Note_on_c, 1, 60, 0
3, 28620, Note_on_c, 1, 63, 68
3, 28646, Note_on_c, 1, 63, 0
3, 28650, Note_on_c, 1, 57, 68
3, 28676, Note_on_c, 1, 57, 0
3, 28680, Note_on_c, 1, 60, 68
3, 28706, Note_on_c, 1, 60, 0
3, 28710, Note_on_c, 1, 54, 68
3, 28736, Note_on_c, 1, 54, 0
3, 28740, Note_on_c, 1, 57, 68
3, 28766, Note_on_c, 1, 57, 0
3, 28770, Note_on_c, 1, 62, 68
3, 28796, Note_on_c, 1, 62, 0
3, 28800, Note_on_c, 1, 66, 68
3, 28826, Note_on_c, 1, 66, 0
3, 28830, Note_on_c, 1, 67, 68
3, 28856, Note_on_c, 1, 67, 0
3, 28860, Note_on_c, 1, 62, 68
3, 28886, Note_on_c, 1, 62, 0
3, 28890, Note_on_c, 1, 69, 68
3, 28916, Note_on_c, 1, 69, 0
3, 28920, Note_on_c, 1, 62, 68
3, 28946, Note_on_c, 1, 62, 0
3, 28950, Note_on_c, 1, 70, 68
3, 29055, Note_on_c, 1, 70, 0
3, 29490, Note_on_c, 1, 60, 68
3, 29542, Note_on_c, 1, 60, 0
3, 29550, Note_on_c, 1, 63, 68
3, 29602, Note_on_c, 1, 63, 0
3, 29610, Note_on_c, 1, 67, 68
3, 29662, Note_on_c, 1, 67, 0
3, 29670, Note_on_c, 1, 65, 68
3, 29722, Note_on_c, 1, 65, 0
3, 29970, Note_on_c, 1, 58, 68
3, 30022, Note_on_c, 1, 58, 0
3, 30030, Note_on_c, 1, 62, 68
3, 30082, Note_on_c, 1, 62, 0
3, 30090, Note_on_c, 1, 65, 68
3, 30142, Note_on_c, 1, 65, 0
3, 30150, Note_on_c, 1, 63, 68
3, 30202, Note_on_c, 1, 63, 0
3, 30450, Note_on_c, 1, 56, 68
3, 30502, Note_on_c, 1, 56, 0
3, 30510, Note_on_c, 1, 60, 68
3, 30562, Note_on_c, 1, 60, 0
3, 30570, Note_on_c, 1, 63, 68
3, 30622, Note_on_c, 1, 63, 0
3, 30630, Note_on_c, 1, 62, 68
3, 30682, Note_on_c, 1, 62, 0
3, 30900, Note_on_c, 1, 55, 68
3, 30926, Note_on_c, 1, 55, 0
3, 30930, Note_on_c, 1, 53, 68
3, 30956, Note_on_c, 1, 53, 0
3, 30960, Note_on_c, 1, 51, 68
3, 30986, Note_on_c, 1, 51, 0
3, 30990, Note_on_c, 1, 50, 68
3, 31016, Note_on_c, 1, 50, 0
3, 31020, Note_on_c, 1, 48, 68
3, 31046, Note_on_c, 1, 48, 0
3, 31050, Note_on_c, 1, 47, 68
3, 31076, Note_on_c, 1, 47, 0
3, 31080, Note_on_c, 1, 45, 68
3, 31106, Note_on_c, 1, 45, 0
3, 31110, Note_on_c, 1, 43, 68
3, 31136, Note_on_c, 1, 43, 0
3, 31140, Note_on_c, 1, 51, 68
3, 31166, Note_on_c, 1, 51, 0
3, 31170, Note_on_c, 1, 50, 68
3, 31196, Note_on_c, 1, 50, 0
3, 31200, Note_on_c, 1, 48, 68
3, 31226, Note_on_c, 1, 48, 0
3, 31230, Note_on_c, 1, 47, 68
3, 31256, Note_on_c, 1, 47, 0
3, 31260, Note_on_c, 1, 50, 68
3, 31286, Note_on_c, 1, 50, 0
3, 31290, Note_on_c, 1, 43, 68
3, 31316, Note_on_c, 1, 43, 0
3, 31320, Note_on_c, 1, 47, 68
3, 31346, Note_on_c, 1, 47, 0
3, 31350, Note_on_c, 1, 31, 68
3, 31402, Note_on_c, 1, 31, 0
3, 31860, Note_on_c, 1, 63, 68
3, 31886, Note_on_c, 1, 63, 0
3, 31890, Note_on_c, 1, 62, 68
3, 31916, Note_on_c, 1, 62, 0
3, 31920, Note_on_c, 1, 60, 68
3, 31946, Note_on_c, 1, 60, 0
3, 31950, Note_on_c, 1, 59, 68
3, 31976, Note_on_c, 1, 59, 0
3, 31980, Note_on_c, 1, 57, 68
3, 32006, Note_on_c, 1, 57, 0
3, 32010, Note_on_c, 1, 55, 68
3, 32036, Note_on_c, 1, 55, 0
3, 32040, Note_on_c, 1, 53, 68
3, 32066, Note_on_c, 1, 53, 0
3, 32070, Note_on_c, 1, 51, 68
3, 32096, Note_on_c, 1, 51, 0
3, 32100, Note_on_c, 1, 55, 68
3, 32126, Note_on_c, 1, 55, 0
3, 32130, Note_on_c, 1, 60, 68
3, 32156, Note_on_c, 1, 60, 0
3, 32160, Note_on_c, 1, 62, 68
3, 32186, Note_on_c, 1, 62, 0
3, 32190, Note_on_c, 1, 54, 68
3, 32216, Note_on_c, 1, 54, 0
3, 32220, Note_on_c, 1, 63, 68
3, 32246, Note_on_c, 1, 63, 0
3, 32250, Note_on_c, 1, 62, 68
3, 32276, Note_on_c, 1, 62, 0
3, 32280, Note_on_c, 1, 60, 68
3, 32306, Note_on_c, 1, 60, 0
3, 32310, Note_on_c, 1, 55, 68
3, 32336, Note_on_c, 1, 55, 0
3, 32340, Note_on_c, 1, 62, 68
3, 32366, Note_on_c, 1, 62, 0
3, 32370, Note_on_c, 1, 63, 68
3, 32396, Note_on_c, 1, 63, 0
3, 32400, Note_on_c, 1, 65, 68
3, 32426, Note_on_c, 1, 65, 0
3, 32430, Note_on_c, 1, 57, 68
3, 32456, Note_on_c, 1, 57, 0
3, 32460, Note_on_c, 1, 67, 68
3, 32486, Note_on_c, 1, 67, 0
3, 32490, Note_on_c, 1, 65, 68
3, 32516, Note_on_c, 1, 65, 0
3, 32520, Note_on_c, 1, 63, 68
3, 32546, Note_on_c, 1, 63, 0
3, 32550, Note_on_c, 1, 59, 68
3, 32576, Note_on_c, 1, 59, 0
3, 32580, Note_on_c, 1, 65, 68
3, 32606, Note_on_c, 1, 65, 0
3, 32610, Note_on_c, 1, 63, 68
3, 32636, Note_on_c, 1, 63, 0
3, 32640, Note_on_c, 1, 62, 68
3, 32666, Note_on_c, 1, 62, 0
3, 32670, Note_on_c, 1, 60, 68
3, 32696, Note_on_c, 1, 60, 0
3, 32700, Note_on_c, 1, 63, 68
3, 32726, Note_on_c, 1, 63, 0
3, 32730, Note_on_c, 1, 62, 68
3, 32756, Note_on_c, 1, 62, 0
3, 32760, Note_on_c, 1, 60, 68
3, 32786, Note_on_c, 1, 60, 0
3, 32790, Note_on_c, 1, 62, 68
3, 32842, Note_on_c, 1, 62, 0
3, 32850, Note_on_c, 1, 65, 68
3, 32902, Note_on_c, 1, 65, 0
3, 32910, Note_on_c, 1, 55, 68
3, 32962, Note_on_c, 1, 55, 0
3, 32970, Note_on_c, 1, 53, 68
3, 33022, Note_on_c, 1, 53, 0
3, 33030, Note_on_c, 1, 51, 68
3, 33082, Note_on_c, 1, 51, 0
3, 33090, Note_on_c, 1, 53, 68
3, 33142, Note_on_c, 1, 53, 0
3, 33150, Note_on_c, 1, 55, 68
3, 33202, Note_on_c, 1, 55, 0
3, 36210, Note_on_c, 1, 63, 68
3, 36262, Note_on_c, 1, 63, 0
3, 36270, Note_on_c, 1, 62, 68
3, 36322, Note_on_c, 1, 62, 0
3, 36330, Note_on_c, 1, 60, 68
3, 36382, Note_on_c, 1, 60, 0
3, 36390, Note_on_c, 1, 58, 68
3, 36390, Note_on_c, 1, 62, 68
3, 36555, Note_on_c, 1, 62, 0
3, 36555, Note_on_c, 1, 58, 0
3, 36555, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Program_c, 2, 81
4, 0, Control_c, 2, 7, 70
4, 0, Control_c, 2, 10, 96
4, 40, Control_c, 2, 7, 79
4, 150, Note_on_c, 2, 46, 80
4, 255, Note_on_c, 2, 46, 0
4, 630, Note_on_c, 2, 46, 80
4, 735, Note_on_c, 2, 46, 0
4, 1110, Note_on_c, 2, 46, 80
4, 1215, Note_on_c, 2, 46, 0
4, 1590, Note_on_c, 2, 46, 80
4, 1695, Note_on_c, 2, 46, 0
4, 2070, Note_on_c, 2, 46, 80
4, 2175, Note_on_c, 2, 46, 0
4, 2310, Note_on_c, 2, 45, 80
4, 2415, Note_on_c, 2, 45, 0
4, 2550, Note_on_c, 2, 43, 80
4, 2655, Note_on_c, 2, 43, 0
4, 3030, Note_on_c, 2, 43, 80
4, 3082, Note_on_c, 2, 43, 0
4, 3090, Note_on_c, 2, 55, 80
4, 3195, Note_on_c, 2, 55, 0
4, 3210, Note_on_c, 2, 53, 80
4, 3262, Note_on_c, 2, 53, 0
4, 3270, Note_on_c, 2, 52, 80
4, 3322, Note_on_c, 2, 52, 0
4, 3570, Note_on_c, 2, 48, 80
4, 3675, Note_on_c, 2, 48, 0
4, 3690, Note_on_c, 2, 46, 80
4, 3742, Note_on_c, 2, 46, 0
4, 3750, Note_on_c, 2, 45, 80
4, 3802, Note_on_c, 2, 45, 0
4, 4290, Note_on_c, 2, 58, 80
4, 4342, Note_on_c, 2, 58, 0
4, 4350, Note_on_c, 2, 62, 80
4, 4402, Note_on_c, 2, 62, 0
4, 4410, Note_on_c, 2, 65, 80
4, 4462, Note_on_c, 2, 65, 0
4, 4470, Note_on_c, 2, 52, 80
4, 4522, Note_on_c, 2, 52, 0
4, 4770, Note_on_c, 2, 57, 80
4, 4822, Note_on_c, 2, 57, 0
4, 4830, Note_on_c, 2, 60, 80
4, 4882, Note_on_c, 2, 60, 0
4, 4890, Note_on_c, 2, 64, 80
4, 4942, Note_on_c, 2, 64, 0
4, 4950, Note_on_c, 2, 50, 80
4, 5002, Note_on_c, 2, 50, 0
4, 5250, Note_on_c, 2, 55, 80
4, 5302, Note_on_c, 2, 55, 0
4, 5310, Note_on_c, 2, 58, 80
4, 5362, Note_on_c, 2, 58, 0
4, 5370, Note_on_c, 2, 62, 80
4, 5422, Note_on_c, 2, 62, 0
4, 5430, Note_on_c, 2, 48, 80
4, 5456, Note_on_c, 2, 48, 0
4, 5460, Note_on_c, 2, 60, 80
4, 5486, Note_on_c, 2, 60, 0
4, 5490, Note_on_c, 2, 58, 80
4, 5516, Note_on_c, 2, 58, 0
4, 5520, Note_on_c, 2, 57, 80
4, 5546, Note_on_c, 2, 57, 0
4, 5550, Note_on_c, 2, 55, 80
4, 5576, Note_on_c, 2, 55, 0
4, 5580, Note_on_c, 2, 53, 80
4, 5606, Note_on_c, 2, 53, 0
4, 5610, Note_on_c, 2, 52, 80
4, 5636, Note_on_c, 2, 52, 0
4, 5640, Note_on_c, 2, 50, 80
4, 5666, Note_on_c, 2, 50, 0
4, 5670, Note_on_c, 2, 48, 80
4, 5696, Note_on_c, 2, 48, 0
4, 5700, Note_on_c, 2, 57, 80
4, 5726, Note_on_c, 2, 57, 0
4, 5730, Note_on_c, 2, 55, 80
4, 5756, Note_on_c, 2, 55, 0
4, 5760, Note_on_c, 2, 53, 80
4, 5786, Note_on_c, 2, 53, 0
4, 5790, Note_on_c, 2, 52, 80
4, 5816, Note_on_c, 2, 52, 0
4, 5820, Note_on_c, 2, 55, 80
4, 5846, Note_on_c, 2, 55, 0
4, 5850, Note_on_c, 2, 48, 80
4, 5876, Note_on_c, 2, 48, 0
4, 5880, Note_on_c, 2, 52, 80
4, 5906, Note_on_c, 2, 52, 0
4, 5910, Note_on_c, 2, 36, 80
4, 5962, Note_on_c, 2, 36, 0
4, 7350, Note_on_c, 2, 64, 80
4, 7402, Note_on_c, 2, 64, 0
4, 7410, Note_on_c, 2, 67, 80
4, 7462, Note_on_c, 2, 67, 0
4, 7470, Note_on_c, 2, 60, 80
4, 7522, Note_on_c, 2, 60, 0
4, 7530, Note_on_c, 2, 58, 80
4, 7582, Note_on_c, 2, 58, 0
4, 7590, Note_on_c, 2, 57, 80
4, 7642, Note_on_c, 2, 57, 0
4, 7650, Note_on_c, 2, 58, 80
4, 7702, Note_on_c, 2, 58, 0
4, 7710, Note_on_c, 2, 60, 80
4, 7762, Note_on_c, 2, 60, 0
4, 7770, Note_on_c, 2, 48, 80
4, 7822, Note_on_c, 2, 48, 0
4, 7830, Note_on_c, 2, 53, 80
4, 7908, Note_on_c, 2, 53, 0
4, 7920, Note_on_c, 2, 57, 80
4, 7946, Note_on_c, 2, 57, 0
4, 7950, Note_on_c, 2, 58, 80
4, 8028, Note_on_c, 2, 58, 0
4, 8040, Note_on_c, 2, 57, 80
4, 8066, Note_on_c, 2, 57, 0
4, 8070, Note_on_c, 2, 55, 80
4, 8148, Note_on_c, 2, 55, 0
4, 8160, Note_on_c, 2, 53, 80
4, 8186, Note_on_c, 2, 53, 0
4, 8190, Note_on_c, 2, 52, 80
4, 8268, Note_on_c, 2, 52, 0
4, 8280, Note_on_c, 2, 52, 80
4, 8306, Note_on_c, 2, 52, 0
4, 8310, Note_on_c, 2, 53, 80
4, 8388, Note_on_c, 2, 53, 0
4, 8400, Note_on_c, 2, 50, 80
4, 8426, Note_on_c, 2, 50, 0
4, 8430, Note_on_c, 2, 48, 80
4, 8482, Note_on_c, 2, 48, 0
4, 8490, Note_on_c, 2, 36, 80
4, 8542, Note_on_c, 2, 36, 0
4, 8550, Note_on_c, 2, 41, 80
4, 8715, Note_on_c, 2, 41, 0
4, 8722, Control_c, 2, 7, 69
4, 8790, Note_on_c, 2, 46, 80
4, 8895, Note_on_c, 2, 46, 0
4, 9270, Note_on_c, 2, 46, 80
4, 9375, Note_on_c, 2, 46, 0
4, 9750, Note_on_c, 2, 46, 80
4, 9855, Note_on_c, 2, 46, 0
4, 10230, Note_on_c, 2, 46, 80
4, 10335, Note_on_c, 2, 46, 0
4, 10710, Note_on_c, 2, 46, 80
4, 10815, Note_on_c, 2, 46, 0
4, 10950, Note_on_c, 2, 45, 80
4, 11055, Note_on_c, 2, 45, 0
4, 11190, Note_on_c, 2, 43, 80
4, 11295, Note_on_c, 2, 43, 0
4, 11670, Note_on_c, 2, 43, 80
4, 11722, Note_on_c, 2, 43, 0
4, 11730, Note_on_c, 2, 55, 80
4, 11835, Note_on_c, 2, 55, 0
4, 11850, Note_on_c, 2, 53, 80
4, 11902, Note_on_c, 2, 53, 0
4, 11910, Note_on_c, 2, 52, 80
4, 11962, Note_on_c, 2, 52, 0
4, 12210, Note_on_c, 2, 48, 80
4, 12315, Note_on_c, 2, 48, 0
4, 12330, Note_on_c, 2, 46, 80
4, 12382, Note_on_c, 2, 46, 0
4, 12390, Note_on_c, 2, 45, 80
4, 12442, Note_on_c, 2, 45, 0
4, 12930, Note_on_c, 2, 58, 80
4, 12982, Note_on_c, 2, 58, 0
4, 12990, Note_on_c, 2, 62, 80
4, 13042, Note_on_c, 2, 62, 0
4, 13050, Note_on_c, 2, 65, 80
4, 13102, Note_on_c, 2, 65, 0
4, 13110, Note_on_c, 2, 52, 80
4, 13162, Note_on_c, 2, 52, 0
4, 13410, Note_on_c, 2, 57, 80
4, 13462, Note_on_c, 2, 57, 0
4, 13470, Note_on_c, 2, 60, 80
4, 13522, Note_on_c, 2, 60, 0
4, 13530, Note_on_c, 2, 64, 80
4, 13582, Note_on_c, 2, 64, 0
4, 13590, Note_on_c, 2, 50, 80
4, 13642, Note_on_c, 2, 50, 0
4, 13890, Note_on_c, 2, 55, 80
4, 13942, Note_on_c, 2, 55, 0
4, 13950, Note_on_c, 2, 58, 80
4, 14002, Note_on_c, 2, 58, 0
4, 14010, Note_on_c, 2, 62, 80
4, 14062, Note_on_c, 2, 62, 0
4, 14070, Note_on_c, 2, 48, 80
4, 14096, Note_on_c, 2, 48, 0
4, 14100, Note_on_c, 2, 60, 80
4, 14126, Note_on_c, 2, 60, 0
4, 14130, Note_on_c, 2, 58, 80
4, 14156, Note_on_c, 2, 58, 0
4, 14160, Note_on_c, 2, 57, 80
4, 14186, Note_on_c, 2, 57, 0
4, 14190, Note_on_c, 2, 55, 80
4, 14216, Note_on_c, 2, 55, 0
4, 14220, Note_on_c, 2, 53, 80
4, 14246, Note_on_c, 2, 53, 0
4, 14250, Note_on_c, 2, 52, 80
4, 14276, Note_on_c, 2, 52, 0
4, 14280, Note_on_c, 2, 50, 80
4, 14306, Note_on_c, 2, 50, 0
4, 14310, Note_on_c, 2, 48, 80
4, 14336, Note_on_c, 2, 48, 0
4, 14340, Note_on_c, 2, 57, 80
4, 14366, Note_on_c, 2, 57, 0
4, 14370, Note_on_c, 2, 55, 80
4, 14396, Note_on_c, 2, 55, 0
4, 14400, Note_on_c, 2, 53, 80
4, 14426, Note_on_c, 2, 53, 0
4, 14430, Note_on_c, 2, 52, 80
4, 14456, Note_on_c, 2, 52, 0
4, 14460, Note_on_c, 2, 55, 80
4, 14486, Note_on_c, 2, 55, 0
4, 14490, Note_on_c, 2, 48, 80
4, 14516, Note_on_c, 2, 48, 0
4, 14520, Note_on_c, 2, 52, 80
4, 14546, Note_on_c, 2, 52, 0
4, 14550, Note_on_c, 2, 36, 80
4, 14602, Note_on_c, 2, 36, 0
4, 15990, Note_on_c, 2, 64, 80
4, 16042, Note_on_c, 2, 64, 0
4, 16050, Note_on_c, 2, 67, 80
4, 16102, Note_on_c, 2, 67, 0
4, 16110, Note_on_c, 2, 60, 80
4, 16162, Note_on_c, 2, 60, 0
4, 16170, Note_on_c, 2, 58, 80
4, 16222, Note_on_c, 2, 58, 0
4, 16230, Note_on_c, 2, 57, 80
4, 16282, Note_on_c, 2, 57, 0
4, 16290, Note_on_c, 2, 58, 80
4, 16342, Note_on_c, 2, 58, 0
4, 16350, Note_on_c, 2, 60, 80
4, 16402, Note_on_c, 2, 60, 0
4, 16410, Note_on_c, 2, 48, 80
4, 16462, Note_on_c, 2, 48, 0
4, 16470, Note_on_c, 2, 53, 80
4, 16548, Note_on_c, 2, 53, 0
4, 16560, Note_on_c, 2, 57, 80
4, 16586, Note_on_c, 2, 57, 0
4, 16590, Note_on_c, 2, 58, 80
4, 16668, Note_on_c, 2, 58, 0
4, 16680, Note_on_c, 2, 57, 80
4, 16706, Note_on_c, 2, 57, 0
4, 16710, Note_on_c, 2, 55, 80
4, 16788, Note_on_c, 2, 55, 0
4, 16800, Note_on_c, 2, 53, 80
4, 16826, Note_on_c, 2, 53, 0
4, 16830, Note_on_c, 2, 52, 80
4, 16908, Note_on_c, 2, 52, 0
4, 16920, Note_on_c, 2, 52, 80
4, 16946, Note_on_c, 2, 52, 0
4, 16950, Note_on_c, 2, 53, 80
4, 17028, Note_on_c, 2, 53, 0
4, 17040, Note_on_c, 2, 50, 80
4, 17066, Note_on_c, 2, 50, 0
4, 17070, Note_on_c, 2, 48, 80
4, 17122, Note_on_c, 2, 48, 0
4, 17130, Note_on_c, 2, 36, 80
4, 17182, Note_on_c, 2, 36, 0
4, 17190, Note_on_c, 2, 41, 80
4, 17355, Note_on_c, 2, 41, 0
4, 17358, Control_c, 2, 7, 79
4, 17430, Note_on_c, 2, 41, 80
4, 17535, Note_on_c, 2, 41, 0
4, 17910, Note_on_c, 2, 42, 80
4, 18015, Note_on_c, 2, 42, 0
4, 18390, Note_on_c, 2, 43, 80
4, 18442, Note_on_c, 2, 43, 0
4, 18450, Note_on_c, 2, 45, 80
4, 18502, Note_on_c, 2, 45, 0
4, 18510, Note_on_c, 2, 46, 80
4, 18562, Note_on_c, 2, 46, 0
4, 18570, Note_on_c, 2, 43, 80
4, 18622, Note_on_c, 2, 43, 0
4, 18630, Note_on_c, 2, 48, 80
4, 18682, Note_on_c, 2, 48, 0
4, 18690, Note_on_c, 2, 46, 80
4, 18742, Note_on_c, 2, 46, 0
4, 18750, Note_on_c, 2, 48, 80
4, 18802, Note_on_c, 2, 48, 0
4, 18810, Note_on_c, 2, 45, 80
4, 18862, Note_on_c, 2, 45, 0
4, 18870, Note_on_c, 2, 50, 80
4, 18975, Note_on_c, 2, 50, 0
4, 19170, Note_on_c, 2, 48, 80
4, 19222, Note_on_c, 2, 48, 0
4, 19230, Note_on_c, 2, 46, 80
4, 19282, Note_on_c, 2, 46, 0
4, 19290, Note_on_c, 2, 45, 80
4, 19342, Note_on_c, 2, 45, 0
4, 19350, Note_on_c, 2, 43, 80
4, 19455, Note_on_c, 2, 43, 0
4, 19650, Note_on_c, 2, 53, 80
4, 19702, Note_on_c, 2, 53, 0
4, 19710, Note_on_c, 2, 51, 80
4, 19762, Note_on_c, 2, 51, 0
4, 19770, Note_on_c, 2, 50, 80
4, 19822, Note_on_c, 2, 50, 0
4, 19830, Note_on_c, 2, 48, 80
4, 19882, Note_on_c, 2, 48, 0
4, 20130, Note_on_c, 2, 53, 80
4, 20182, Note_on_c, 2, 53, 0
4, 20190, Note_on_c, 2, 56, 80
4, 20242, Note_on_c, 2, 56, 0
4, 20250, Note_on_c, 2, 60, 80
4, 20302, Note_on_c, 2, 60, 0
4, 20310, Note_on_c, 2, 46, 80
4, 20362, Note_on_c, 2, 46, 0
4, 20610, Note_on_c, 2, 51, 80
4, 20662, Note_on_c, 2, 51, 0
4, 20670, Note_on_c, 2, 55, 80
4, 20722, Note_on_c, 2, 55, 0
4, 20730, Note_on_c, 2, 58, 80
4, 20782, Note_on_c, 2, 58, 0
4, 20790, Note_on_c, 2, 44, 80
4, 20842, Note_on_c, 2, 44, 0
4, 21090, Note_on_c, 2, 50, 80
4, 21142, Note_on_c, 2, 50, 0
4, 21150, Note_on_c, 2, 53, 80
4, 21202, Note_on_c, 2, 53, 0
4, 21210, Note_on_c, 2, 56, 80
4, 21262, Note_on_c, 2, 56, 0
4, 21270, Note_on_c, 2, 43, 80
4, 21375, Note_on_c, 2, 43, 0
4, 21780, Note_on_c, 2, 60, 80
4, 21806, Note_on_c, 2, 60, 0
4, 21810, Note_on_c, 2, 59, 80
4, 21836, Note_on_c, 2, 59, 0
4, 21840, Note_on_c, 2, 57, 80
4, 21866, Note_on_c, 2, 57, 0
4, 21870, Note_on_c, 2, 55, 80
4, 21896, Note_on_c, 2, 55, 0
4, 21900, Note_on_c, 2, 53, 80
4, 21926, Note_on_c, 2, 53, 0
4, 21930, Note_on_c, 2, 51, 80
4, 21956, Note_on_c, 2, 51, 0
4, 21960, Note_on_c, 2, 50, 80
4, 21986, Note_on_c, 2, 50, 0
4, 21990, Note_on_c, 2, 48, 80
4, 22016, Note_on_c, 2, 48, 0
4, 22020, Note_on_c, 2, 46, 80
4, 22046, Note_on_c, 2, 46, 0
4, 22050, Note_on_c, 2, 45, 80
4, 22076, Note_on_c, 2, 45, 0
4, 22080, Note_on_c, 2, 43, 80
4, 22106, Note_on_c, 2, 43, 0
4, 22110, Note_on_c, 2, 42, 80
4, 22136, Note_on_c, 2, 42, 0
4, 22140, Note_on_c, 2, 50, 80
4, 22166, Note_on_c, 2, 50, 0
4, 22170, Note_on_c, 2, 38, 80
4, 22196, Note_on_c, 2, 38, 0
4, 22200, Note_on_c, 2, 48, 80
4, 22226, Note_on_c, 2, 48, 0
4, 22230, Note_on_c, 2, 31, 80
4, 22282, Note_on_c, 2, 31, 0
4, 23610, Note_on_c, 2, 43, 80
4, 23662, Note_on_c, 2, 43, 0
4, 23670, Note_on_c, 2, 48, 80
4, 23722, Note_on_c, 2, 48, 0
4, 23730, Note_on_c, 2, 55, 80
4, 23782, Note_on_c, 2, 55, 0
4, 23790, Note_on_c, 2, 60, 80
4, 23842, Note_on_c, 2, 60, 0
4, 23850, Note_on_c, 2, 58, 80
4, 23902, Note_on_c, 2, 58, 0
4, 23910, Note_on_c, 2, 57, 80
4, 23962, Note_on_c, 2, 57, 0
4, 23970, Note_on_c, 2, 60, 80
4, 24022, Note_on_c, 2, 60, 0
4, 24030, Note_on_c, 2, 53, 80
4, 24082, Note_on_c, 2, 53, 0
4, 24090, Note_on_c, 2, 57, 80
4, 24142, Note_on_c, 2, 57, 0
4, 24150, Note_on_c, 2, 46, 80
4, 24202, Note_on_c, 2, 46, 0
4, 24210, Note_on_c, 2, 50, 80
4, 24262, Note_on_c, 2, 50, 0
4, 24270, Note_on_c, 2, 53, 80
4, 24322, Note_on_c, 2, 53, 0
4, 24330, Note_on_c, 2, 58, 80
4, 24382, Note_on_c, 2, 58, 0
4, 24390, Note_on_c, 2, 62, 80
4, 24442, Note_on_c, 2, 62, 0
4, 24450, Note_on_c, 2, 65, 80
4, 24502, Note_on_c, 2, 65, 0
4, 24510, Note_on_c, 2, 58, 80
4, 24562, Note_on_c, 2, 58, 0
4, 24570, Note_on_c, 2, 62, 80
4, 24622, Note_on_c, 2, 62, 0
4, 24630, Note_on_c, 2, 63, 80
4, 24682, Note_on_c, 2, 63, 0
4, 24690, Note_on_c, 2, 62, 80
4, 24742, Note_on_c, 2, 62, 0
4, 24750, Note_on_c, 2, 60, 80
4, 24802, Note_on_c, 2, 60, 0
