3, 41952, Note_on_c, 0, 57, 64
3, 42000, Note_on_c, 0, 57, 0
3, 42000, Note_on_c, 0, 55, 64
3, 42048, Note_on_c, 0, 55, 0
3, 42048, Note_on_c, 0, 57, 64
3, 42192, Note_on_c, 0, 57, 0
3, 42192, Note_on_c, 0, 59, 64
3, 42240, Note_on_c, 0, 59, 0
3, 42240, Note_on_c, 0, 60, 64
3, 42304, Note_on_c, 0, 60, 0
3, 42304, Note_on_c, 0, 59, 64
3, 42368, Note_on_c, 0, 59, 0
3, 42368, Note_on_c, 0, 60, 64
3, 42496, Note_on_c, 0, 60, 0
3, 42496, Note_on_c, 0, 62, 64
3, 42560, Note_on_c, 0, 62, 0
3, 42560, Note_on_c, 0, 64, 64
3, 42624, Note_on_c, 0, 64, 0
3, 42624, Note_on_c, 0, 62, 64
3, 42688, Note_on_c, 0, 62, 0
3, 42688, Note_on_c, 0, 64, 64
3, 42752, Note_on_c, 0, 64, 0
3, 42752, Note_on_c, 0, 65, 64
3, 42816, Note_on_c, 0, 65, 0
3, 42816, Note_on_c, 0, 64, 64
3, 42880, Note_on_c, 0, 64, 0
3, 42880, Note_on_c, 0, 65, 64
3, 42944, Note_on_c, 0, 65, 0
3, 42944, Note_on_c, 0, 67, 64
3, 43008, Note_on_c, 0, 67, 0
3, 43008, Note_on_c, 0, 65, 64
3, 43072, Note_on_c, 0, 65, 0
3, 43072, Note_on_c, 0, 67, 64
3, 43136, Note_on_c, 0, 67, 0
3, 43136, Note_on_c, 0, 69, 64
3, 43200, Note_on_c, 0, 69, 0
3, 43200, Note_on_c, 0, 67, 64
3, 43264, Note_on_c, 0, 67, 0
3, 43264, Note_on_c, 0, 69, 64
3, 43328, Note_on_c, 0, 69, 0
3, 43328, Note_on_c, 0, 70, 64
3, 43392, Note_on_c, 0, 70, 0
3, 43392, Note_on_c, 0, 69, 64
3, 43456, Note_on_c, 0, 69, 0
3, 43456, Note_on_c, 0, 67, 64
3, 43520, Note_on_c, 0, 67, 0
3, 43520, Note_on_c, 0, 69, 64
3, 43648, Note_on_c, 0, 69, 0
3, 43648, Note_on_c, 0, 65, 64
3, 43712, Note_on_c, 0, 65, 0
3, 43712, Note_on_c, 0, 62, 64
3, 43776, Note_on_c, 0, 62, 0
3, 43776, Note_on_c, 0, 58, 64
3, 43840, Note_on_c, 0, 58, 0
3, 43840, Note_on_c, 0, 57, 64
3, 43904, Note_on_c, 0, 57, 0
3, 43904, Note_on_c, 0, 58, 64
3, 44032, Note_on_c, 0, 58, 0
3, 44032, Note_on_c, 0, 67, 64
3, 44096, Note_on_c, 0, 67, 0
3, 44096, Note_on_c, 0, 58, 64
3, 44160, Note_on_c, 0, 58, 0
3, 44160, Note_on_c, 0, 57, 64
3, 44224, Note_on_c, 0, 57, 0
3, 44224, Note_on_c, 0, 55, 64
3, 44288, Note_on_c, 0, 55, 0
3, 44288, Note_on_c, 0, 57, 64
3, 44416, Note_on_c, 0, 57, 0
3, 44416, Note_on_c, 0, 65, 64
3, 44480, Note_on_c, 0, 65, 0
3, 44480, Note_on_c, 0, 57, 64
3, 44544, Note_on_c, 0, 57, 0
3, 44544, Note_on_c, 0, 55, 64
3, 44608, Note_on_c, 0, 55, 0
3, 44608, Note_on_c, 0, 53, 64
3, 44672, Note_on_c, 0, 53, 0
3, 44672, Note_on_c, 0, 55, 64
3, 44800, Note_on_c, 0, 55, 0
3, 44800, Note_on_c, 0, 64, 64
3, 44864, Note_on_c, 0, 64, 0
3, 44864, Note_on_c, 0, 55, 64
3, 44928, Note_on_c, 0, 55, 0
3, 44928, Note_on_c, 0, 53, 64
3, 44992, Note_on_c, 0, 53, 0
3, 44992, Note_on_c, 0, 52, 64
3, 45056, Note_on_c, 0, 52, 0
3, 45056, Note_on_c, 0, 53, 64
3, 45184, Note_on_c, 0, 53, 0
3, 45184, Note_on_c, 0, 52, 64
3, 45248, Note_on_c, 0, 52, 0
3, 45248, Note_on_c, 0, 50, 64
3, 45312, Note_on_c, 0, 50, 0
3, 45312, Note_on_c, 0, 55, 64
3, 45456, Note_on_c, 0, 55, 0
3, 45456, Note_on_c, 0, 52, 64
3, 45504, Note_on_c, 0, 52, 0
3, 45504, Note_on_c, 0, 48, 64
3, 45696, Note_on_c, 0, 48, 0
3, 45888, Note_on_c, 0, 60, 64
3, 46080, Note_on_c, 0, 60, 0
3, 46080, Note_on_c, 0, 60, 64
3, 46144, Note_on_c, 0, 60, 0
3, 46144, Note_on_c, 0, 58, 64
3, 46176, Note_on_c, 0, 58, 0
3, 46176, Note_on_c, 0, 57, 64
3, 46208, Note_on_c, 0, 57, 0
3, 46208, Note_on_c, 0, 55, 64
3, 46240, Note_on_c, 0, 55, 0
3, 46240, Note_on_c, 0, 53, 64
3, 46272, Note_on_c, 0, 53, 0
3, 46272, Note_on_c, 0, 64, 64
3, 46560, Note_on_c, 0, 64, 0
3, 46560, Note_on_c, 0, 64, 64
3, 46608, Note_on_c, 0, 64, 0
3, 46608, Note_on_c, 0, 60, 64
3, 46656, Note_on_c, 0, 60, 0
3, 46656, Note_on_c, 0, 65, 64
3, 46848, Note_on_c, 0, 65, 0
3, 46848, Note_on_c, 0, 65, 64
3, 47040, Note_on_c, 0, 65, 0
3, 47040, Note_on_c, 0, 64, 64
3, 47232, Note_on_c, 0, 64, 0
3, 47232, Note_on_c, 0, 63, 64
3, 47424, Note_on_c, 0, 63, 0
3, 47424, Note_on_c, 0, 62, 64
3, 47616, Note_on_c, 0, 62, 0
3, 47616, Note_on_c, 0, 61, 64
3, 47808, Note_on_c, 0, 61, 0
3, 47808, Note_on_c, 0, 60, 64
3, 48096, Note_on_c, 0, 60, 0
3, 48096, Note_on_c, 0, 60, 64
3, 48144, Note_on_c, 0, 60, 0
3, 48144, Note_on_c, 0, 65, 64
3, 48192, Note_on_c, 0, 65, 0
3, 48192, Note_on_c, 0, 59, 64
3, 48256, Note_on_c, 0, 59, 0
3, 48256, Note_on_c, 0, 61, 64
3, 48320, Note_on_c, 0, 61, 0
3, 48320, Note_on_c, 0, 62, 64
3, 48384, Note_on_c, 0, 62, 0
3, 48384, Note_on_c, 0, 62, 64
3, 48448, Note_on_c, 0, 62, 0
3, 48448, Note_on_c, 0, 61, 64
3, 48480, Note_on_c, 0, 61, 0
3, 48480, Note_on_c, 0, 59, 64
3, 48512, Note_on_c, 0, 59, 0
3, 48512, Note_on_c, 0, 61, 64
3, 48576, Note_on_c, 0, 61, 0
3, 48640, Note_on_c, 0, 70, 64
3, 48672, Note_on_c, 0, 70, 0
3, 48672, Note_on_c, 0, 69, 64
3, 48704, Note_on_c, 0, 69, 0
3, 48704, Note_on_c, 0, 67, 64
3, 48736, Note_on_c, 0, 67, 0
3, 48736, Note_on_c, 0, 65, 64
3, 48768, Note_on_c, 0, 65, 0
3, 48768, Note_on_c, 0, 64, 64
3, 48800, Note_on_c, 0, 64, 0
3, 48800, Note_on_c, 0, 65, 64
3, 48832, Note_on_c, 0, 65, 0
3, 48832, Note_on_c, 0, 67, 64
3, 48864, Note_on_c, 0, 67, 0
3, 48864, Note_on_c, 0, 65, 64
3, 48896, Note_on_c, 0, 65, 0
3, 48896, Note_on_c, 0, 64, 64
3, 48928, Note_on_c, 0, 64, 0
3, 48928, Note_on_c, 0, 62, 64
3, 48960, Note_on_c, 0, 62, 0
3, 48960, Note_on_c, 0, 61, 64
3, 49024, Note_on_c, 0, 61, 0
3, 49024, Note_on_c, 0, 64, 64
3, 49088, Note_on_c, 0, 64, 0
3, 49088, Note_on_c, 0, 67, 64
3, 49152, Note_on_c, 0, 67, 0
3, 49152, Note_on_c, 0, 57, 64
3, 49216, Note_on_c, 0, 57, 0
3, 49216, Note_on_c, 0, 61, 64
3, 49280, Note_on_c, 0, 61, 0
3, 49280, Note_on_c, 0, 64, 64
3, 49344, Note_on_c, 0, 64, 0
3, 49408, Note_on_c, 0, 61, 64
3, 49472, Note_on_c, 0, 61, 0
3, 49472, Note_on_c, 0, 62, 64
3, 49536, Note_on_c, 0, 62, 0
3, 49536, Note_on_c, 0, 64, 64
3, 49600, Note_on_c, 0, 64, 0
3, 49600, Note_on_c, 0, 65, 64
3, 49664, Note_on_c, 0, 65, 0
3, 49664, Note_on_c, 0, 67, 64
3, 49760, Note_on_c, 0, 67, 0
3, 49760, Note_on_c, 0, 65, 64
3, 49792, Note_on_c, 0, 65, 0
3, 49792, Note_on_c, 0, 64, 64
3, 49824, Note_on_c, 0, 64, 0
3, 49824, Note_on_c, 0, 65, 64
3, 49856, Note_on_c, 0, 65, 0
3, 49856, Note_on_c, 0, 67, 64
3, 49888, Note_on_c, 0, 67, 0
3, 49888, Note_on_c, 0, 64, 64
3, 49920, Note_on_c, 0, 64, 0
3, 49920, Note_on_c, 0, 65, 64
3, 49952, Note_on_c, 0, 65, 0
3, 49952, Note_on_c, 0, 64, 64
3, 49984, Note_on_c, 0, 64, 0
3, 49984, Note_on_c, 0, 62, 64
3, 50016, Note_on_c, 0, 62, 0
3, 50016, Note_on_c, 0, 61, 64
3, 50048, Note_on_c, 0, 61, 0
3, 50048, Note_on_c, 0, 62, 64
3, 50176, Note_on_c, 0, 62, 0
3, 50176, Note_on_c, 0, 61, 64
3, 50240, Note_on_c, 0, 61, 0
3, 50240, Note_on_c, 0, 59, 64
3, 50304, Note_on_c, 0, 59, 0
3, 50304, Note_on_c, 0, 61, 64
3, 50336, Note_on_c, 0, 61, 0
3, 50336, Note_on_c, 0, 59, 64
3, 50368, Note_on_c, 0, 59, 0
3, 50368, Note_on_c, 0, 57, 64
3, 50400, Note_on_c, 0, 57, 0
3, 50400, Note_on_c, 0, 59, 64
3, 50432, Note_on_c, 0, 59, 0
3, 50432, Note_on_c, 0, 60, 64
3, 50560, Note_on_c, 0, 60, 0
3, 50560, Note_on_c, 0, 59, 64
3, 50624, Note_on_c, 0, 59, 0
3, 50624, Note_on_c, 0, 57, 64
3, 50688, Note_on_c, 0, 57, 0
3, 50688, Note_on_c, 0, 59, 64
3, 50720, Note_on_c, 0, 59, 0
3, 50720, Note_on_c, 0, 57, 64
3, 50752, Note_on_c, 0, 57, 0
3, 50752, Note_on_c, 0, 55, 64
3, 50784, Note_on_c, 0, 55, 0
3, 50784, Note_on_c, 0, 57, 64
3, 50816, Note_on_c, 0, 57, 0
3, 50816, Note_on_c, 0, 58, 64
3, 50944, Note_on_c, 0, 58, 0
3, 50944, Note_on_c, 0, 57, 64
3, 51008, Note_on_c, 0, 57, 0
3, 51008, Note_on_c, 0, 56, 64
3, 51072, Note_on_c, 0, 56, 0
3, 51072, Note_on_c, 0, 57, 64
3, 51360, Note_on_c, 0, 57, 0
3, 51408, Note_on_c, 0, 68, 64
3, 51456, Note_on_c, 0, 68, 0
3, 51456, Note_on_c, 0, 69, 64
3, 51600, Note_on_c, 0, 69, 0
3, 51600, Note_on_c, 0, 57, 64
3, 51648, Note_on_c, 0, 57, 0
3, 51648, Note_on_c, 0, 62, 64
3, 51904, Note_on_c, 0, 62, 0
3, 51904, Note_on_c, 0, 61, 64
3, 51968, Note_on_c, 0, 61, 0
3, 51968, Note_on_c, 0, 62, 64
3, 52032, Note_on_c, 0, 62, 0
3, 52032, Note_on_c, 0, 67, 64
3, 52224, Note_on_c, 0, 67, 0
3, 52224, Note_on_c, 0, 67, 64
3, 52288, Note_on_c, 0, 67, 0
3, 52288, Note_on_c, 0, 65, 64
3, 52320, Note_on_c, 0, 65, 0
3, 52320, Note_on_c, 0, 64, 64
3, 52352, Note_on_c, 0, 64, 0
3, 52352, Note_on_c, 0, 62, 64
3, 52384, Note_on_c, 0, 62, 0
3, 52384, Note_on_c, 0, 61, 64
3, 52416, Note_on_c, 0, 61, 0
3, 52416, Note_on_c, 0, 70, 64
3, 52704, Note_on_c, 0, 70, 0
3, 52704, Note_on_c, 0, 70, 64
3, 52752, Note_on_c, 0, 70, 0
3, 52752, Note_on_c, 0, 62, 64
3, 52800, Note_on_c, 0, 62, 0
3, 52800, Note_on_c, 0, 61, 64
3, 52864, Note_on_c, 0, 61, 0
3, 52864, Note_on_c, 0, 62, 64
3, 52928, Note_on_c, 0, 62, 0
3, 52928, Note_on_c, 0, 64, 64
3, 52992, Note_on_c, 0, 64, 0
3, 52992, Note_on_c, 0, 64, 64
3, 53056, Note_on_c, 0, 64, 0
3, 53056, Note_on_c, 0, 69, 64
3, 53120, Note_on_c, 0, 69, 0
3, 53120, Note_on_c, 0, 62, 64
3, 53184, Note_on_c, 0, 62, 0
3, 53184, Note_on_c, 0, 67, 64
3, 53472, Note_on_c, 0, 67, 0
3, 53472, Note_on_c, 0, 67, 64
3, 53520, Note_on_c, 0, 67, 0
3, 53520, Note_on_c, 0, 57, 64
3, 53568, Note_on_c, 0, 57, 0
3, 53568, Note_on_c, 0, 65, 64
3, 53760, Note_on_c, 0, 65, 0
3, 53760, Note_on_c, 0, 65, 64
3, 53904, Note_on_c, 0, 65, 0
3, 53904, Note_on_c, 0, 55, 64
3, 53952, Note_on_c, 0, 55, 0
3, 53952, Note_on_c, 0, 64, 64
3, 54208, Note_on_c, 0, 64, 0
3, 54208, Note_on_c, 0, 62, 64
3, 54272, Note_on_c, 0, 62, 0
3, 54272, Note_on_c, 0, 61, 64
3, 54336, Note_on_c, 0, 61, 0
3, 54336, Note_on_c, 0, 62, 64
3, 54400, Note_on_c, 0, 62, 0
3, 54400, Note_on_c, 0, 64, 64
3, 54464, Note_on_c, 0, 64, 0
3, 54464, Note_on_c, 0, 65, 64
3, 54528, Note_on_c, 0, 65, 0
3, 54528, Note_on_c, 0, 64, 64
3, 54592, Note_on_c, 0, 64, 0
3, 54592, Note_on_c, 0, 57, 64
3, 54656, Note_on_c, 0, 57, 0
3, 54784, Note_on_c, 0, 69, 64
3, 54816, Note_on_c, 0, 69, 0
3, 54816, Note_on_c, 0, 67, 64
3, 54848, Note_on_c, 0, 67, 0
3, 54848, Note_on_c, 0, 65, 64
3, 54880, Note_on_c, 0, 65, 0
3, 54880, Note_on_c, 0, 64, 64
3, 54912, Note_on_c, 0, 64, 0
3, 54912, Note_on_c, 0, 62, 64
3, 55104, Note_on_c, 0, 62, 0
3, 55104, Note_on_c, 0, 62, 64
3, 55136, Note_on_c, 0, 62, 0
3, 55136, Note_on_c, 0, 65, 64
3, 55168, Note_on_c, 0, 65, 0
3, 55168, Note_on_c, 0, 67, 64
3, 55200, Note_on_c, 0, 67, 0
3, 55200, Note_on_c, 0, 65, 64
3, 55232, Note_on_c, 0, 65, 0
3, 55232, Note_on_c, 0, 64, 64
3, 55264, Note_on_c, 0, 64, 0
3, 55264, Note_on_c, 0, 62, 64
3, 55296, Note_on_c, 0, 62, 0
3, 55296, Note_on_c, 0, 61, 64
3, 55360, Note_on_c, 0, 61, 0
3, 55360, Note_on_c, 0, 62, 64
3, 55424, Note_on_c, 0, 62, 0
3, 55424, Note_on_c, 0, 64, 64
3, 55488, Note_on_c, 0, 64, 0
3, 55488, Note_on_c, 0, 65, 64
3, 55520, Note_on_c, 0, 65, 0
3, 55520, Note_on_c, 0, 64, 64
3, 55552, Note_on_c, 0, 64, 0
3, 55552, Note_on_c, 0, 62, 64
3, 55584, Note_on_c, 0, 62, 0
3, 55584, Note_on_c, 0, 64, 64
3, 55616, Note_on_c, 0, 64, 0
3, 55616, Note_on_c, 0, 65, 64
3, 55680, Note_on_c, 0, 65, 0
3, 55680, Note_on_c, 0, 67, 64
3, 55744, Note_on_c, 0, 67, 0
3, 55744, Note_on_c, 0, 69, 64
3, 55808, Note_on_c, 0, 69, 0
3, 55808, Note_on_c, 0, 70, 64
3, 55936, Note_on_c, 0, 70, 0
3, 55936, Note_on_c, 0, 69, 64
3, 56000, Note_on_c, 0, 69, 0
3, 56000, Note_on_c, 0, 67, 64
3, 56064, Note_on_c, 0, 67, 0
3, 56064, Note_on_c, 0, 69, 64
3, 56096, Note_on_c, 0, 69, 0
3, 56096, Note_on_c, 0, 67, 64
3, 56128, Note_on_c, 0, 67, 0
3, 56128, Note_on_c, 0, 65, 64
3, 56160, Note_on_c, 0, 65, 0
3, 56160, Note_on_c, 0, 64, 64
3, 56192, Note_on_c, 0, 64, 0
3, 56192, Note_on_c, 0, 65, 64
3, 56320, Note_on_c, 0, 65, 0
3, 56320, Note_on_c, 0, 67, 64
3, 56384, Note_on_c, 0, 67, 0
3, 56384, Note_on_c, 0, 65, 64
3, 56448, Note_on_c, 0, 65, 0
3, 56448, Note_on_c, 0, 64, 64
3, 56512, Note_on_c, 0, 64, 0
3, 56512, Note_on_c, 0, 62, 64
3, 56576, Note_on_c, 0, 62, 0
3, 56576, Note_on_c, 0, 64, 64
3, 56704, Note_on_c, 0, 64, 0
3, 56704, Note_on_c, 0, 62, 64
3, 56736, Note_on_c, 0, 62, 0
3, 56736, Note_on_c, 0, 61, 64
3, 56768, Note_on_c, 0, 61, 0
3, 56768, Note_on_c, 0, 59, 64
3, 56800, Note_on_c, 0, 59, 0
3, 56800, Note_on_c, 0, 57, 64
3, 56832, Note_on_c, 0, 57, 0
3, 56832, Note_on_c, 0, 62, 64
3, 56896, Note_on_c, 0, 62, 0
3, 56896, Note_on_c, 0, 61, 64
3, 56960, Note_on_c, 0, 61, 0
3, 56960, Note_on_c, 0, 62, 64
3, 57088, Note_on_c, 0, 62, 0
3, 57088, Note_on_c, 0, 64, 64
3, 57152, Note_on_c, 0, 64, 0
3, 57152, Note_on_c, 0, 62, 64
3, 57216, Note_on_c, 0, 62, 0
3, 57216, Note_on_c, 0, 61, 64
3, 57280, Note_on_c, 0, 61, 0
3, 57280, Note_on_c, 0, 62, 64
3, 57344, Note_on_c, 0, 62, 0
3, 57344, Note_on_c, 0, 64, 64
3, 57408, Note_on_c, 0, 64, 0
3, 57408, Note_on_c, 0, 57, 64
3, 57472, Note_on_c, 0, 57, 0
3, 57472, Note_on_c, 0, 61, 64
3, 57536, Note_on_c, 0, 61, 0
3, 57536, Note_on_c, 0, 59, 64
3, 57600, Note_on_c, 0, 59, 0
3, 57600, Note_on_c, 0, 61, 64
3, 57632, Note_on_c, 0, 61, 0
3, 57632, Note_on_c, 0, 62, 64
3, 57664, Note_on_c, 0, 62, 0
3, 57664, Note_on_c, 0, 64, 64
3, 57696, Note_on_c, 0, 64, 0
3, 57696, Note_on_c, 0, 65, 64
3, 57728, Note_on_c, 0, 65, 0
3, 57728, Note_on_c, 0, 67, 64
3, 57760, Note_on_c, 0, 67, 0
3, 57760, Note_on_c, 0, 64, 64
3, 57792, Note_on_c, 0, 64, 0
3, 57792, Note_on_c, 0, 65, 64
3, 57824, Note_on_c, 0, 65, 0
3, 57824, Note_on_c, 0, 67, 64
3, 57856, Note_on_c, 0, 67, 0
3, 57856, Note_on_c, 0, 69, 64
3, 57920, Note_on_c, 0, 69, 0
3, 57920, Note_on_c, 0, 61, 64
3, 57984, Note_on_c, 0, 61, 0
3, 57984, Note_on_c, 0, 62, 64
3, 58016, Note_on_c, 0, 62, 0
3, 58016, Note_on_c, 0, 65, 64
3, 58048, Note_on_c, 0, 65, 0
3, 58048, Note_on_c, 0, 64, 64
3, 58080, Note_on_c, 0, 64, 0
3, 58080, Note_on_c, 0, 62, 64
3, 58112, Note_on_c, 0, 62, 0
3, 58112, Note_on_c, 0, 61, 64
3, 58144, Note_on_c, 0, 61, 0
3, 58144, Note_on_c, 0, 59, 64
3, 58176, Note_on_c, 0, 59, 0
3, 58176, Note_on_c, 0, 57, 64
3, 58240, Note_on_c, 0, 57, 0
3, 58240, Note_on_c, 0, 61, 64
3, 58304, Note_on_c, 0, 61, 0
3, 58304, Note_on_c, 0, 64, 64
3, 58368, Note_on_c, 0, 64, 0
3, 58368, Note_on_c, 0, 69, 64
3, 58752, Note_on_c, 0, 69, 0
3, 58752, Note_on_c, 0, 69, 64
3, 58816, Note_on_c, 0, 69, 0
3, 58816, Note_on_c, 0, 67, 64
3, 58880, Note_on_c, 0, 67, 0
3, 58880, Note_on_c, 0, 65, 64
3, 58944, Note_on_c, 0, 65, 0
3, 58944, Note_on_c, 0, 64, 64
3, 59136, Note_on_c, 0, 64, 0
3, 59136, Note_on_c, 0, 64, 64
3, 59280, Note_on_c, 0, 64, 0
3, 59280, Note_on_c, 0, 69, 64
3, 59328, Note_on_c, 0, 69, 0
3, 59328, Note_on_c, 0, 62, 64
3, 59616, Note_on_c, 0, 62, 0
3, 59616, Note_on_c, 0, 62, 64
3, 59664, Note_on_c, 0, 62, 0
3, 59664, Note_on_c, 0, 70, 64
3, 59712, Note_on_c, 0, 70, 0
3, 59712, Note_on_c, 0, 61, 64
3, 59776, Note_on_c, 0, 61, 0
3, 59776, Note_on_c, 0, 64, 64
3, 59840, Note_on_c, 0, 64, 0
3, 59840, Note_on_c, 0, 69, 64
3, 59904, Note_on_c, 0, 69, 0
3, 59904, Note_on_c, 0, 57, 64
3, 60000, Note_on_c, 0, 57, 0
3, 60000, Note_on_c, 0, 50, 64
3, 60192, Note_on_c, 0, 50, 0
3, 60192, Note_on_c, 0, 53, 64
3, 60384, Note_on_c, 0, 53, 0
3, 60384, Note_on_c, 0, 57, 64
3, 60576, Note_on_c, 0, 57, 0
3, 60576, Note_on_c, 0, 58, 64
3, 60672, Note_on_c, 0, 58, 0
3, 60672, Note_on_c, 0, 58, 64
3, 60768, Note_on_c, 0, 58, 0
3, 60768, Note_on_c, 0, 57, 64
3, 60960, Note_on_c, 0, 57, 0
3, 60960, Note_on_c, 0, 55, 64
3, 61152, Note_on_c, 0, 55, 0
3, 61152, Note_on_c, 0, 53, 64
3, 61248, Note_on_c, 0, 53, 0
3, 61248, Note_on_c, 0, 53, 64
3, 61296, Note_on_c, 0, 53, 0
3, 61296, Note_on_c, 0, 52, 64
3, 61344, Note_on_c, 0, 52, 0
3, 61344, Note_on_c, 0, 53, 64
3, 61392, Note_on_c, 0, 53, 0
3, 61392, Note_on_c, 0, 55, 64
3, 61440, Note_on_c, 0, 55, 0
3, 61440, Note_on_c, 0, 57, 64
3, 61824, Note_on_c, 0, 57, 0
3, 61824, Note_on_c, 0, 45, 64
3, 62208, Note_on_c, 0, 45, 0
3, 62208, Note_on_c, 0, 38, 64
3, 62784, Note_on_c, 0, 38, 0
3, 62784, Note_on_c, 0, 38, 64
3, 62976, Note_on_c, 0, 38, 0
3, 62976, End_track
0, 0, End_of_file
