2, 28512, Note_on_c, 0, 74, 0
2, 28512, Note_on_c, 0, 74, 72
2, 28608, Note_on_c, 0, 74, 0
2, 28608, Note_on_c, 0, 72, 72
2, 28704, Note_on_c, 0, 72, 0
2, 28704, Note_on_c, 0, 71, 72
2, 28800, Note_on_c, 0, 71, 0
2, 28800, Note_on_c, 0, 73, 72
2, 28896, Note_on_c, 0, 73, 0
2, 28896, Note_on_c, 0, 74, 72
2, 28992, Note_on_c, 0, 74, 0
2, 28992, Note_on_c, 0, 81, 88
2, 29088, Note_on_c, 0, 81, 0
2, 29088, Note_on_c, 0, 74, 88
2, 29184, Note_on_c, 0, 74, 0
2, 29184, Note_on_c, 0, 76, 88
2, 29280, Note_on_c, 0, 76, 0
2, 29376, Note_on_c, 0, 77, 88
2, 29472, Note_on_c, 0, 77, 0
2, 29472, Note_on_c, 0, 79, 88
2, 29568, Note_on_c, 0, 79, 0
2, 29568, Note_on_c, 0, 81, 88
2, 29664, Note_on_c, 0, 81, 0
2, 29760, Note_on_c, 0, 82, 88
2, 29856, Note_on_c, 0, 82, 0
2, 29856, Note_on_c, 0, 81, 88
2, 29952, Note_on_c, 0, 81, 0
2, 29952, Note_on_c, 0, 79, 88
2, 30048, Note_on_c, 0, 79, 0
2, 30144, Note_on_c, 0, 77, 88
2, 30192, Note_on_c, 0, 77, 0
2, 30192, Note_on_c, 0, 76, 88
2, 30240, Note_on_c, 0, 76, 0
2, 30240, Note_on_c, 0, 77, 88
2, 30336, Note_on_c, 0, 77, 0
2, 30336, Note_on_c, 0, 79, 88
2, 30432, Note_on_c, 0, 79, 0
2, 30432, Note_on_c, 0, 81, 88
2, 30576, Note_on_c, 0, 81, 0
2, 30576, Note_on_c, 0, 79, 72
2, 30624, Note_on_c, 0, 79, 0
2, 30624, Note_on_c, 0, 78, 72
2, 30720, Note_on_c, 0, 78, 0
2, 30720, Note_on_c, 0, 77, 72
2, 30816, Note_on_c, 0, 77, 0
2, 30816, Note_on_c, 0, 76, 72
2, 30912, Note_on_c, 0, 76, 0
2, 30912, Note_on_c, 0, 75, 72
2, 31008, Note_on_c, 0, 75, 0
2, 31008, Note_on_c, 0, 74, 72
2, 31104, Note_on_c, 0, 74, 0
2, 31104, Note_on_c, 0, 73, 72
2, 31200, Note_on_c, 0, 73, 0
2, 31200, Note_on_c, 0, 72, 72
2, 31296, Note_on_c, 0, 72, 0
2, 31296, Note_on_c, 0, 71, 72
2, 31392, Note_on_c, 0, 71, 0
2, 31392, Note_on_c, 0, 73, 72
2, 31488, Note_on_c, 0, 73, 0
2, 31488, Note_on_c, 0, 74, 72
2, 31584, Note_on_c, 0, 74, 0
2, 31584, Note_on_c, 0, 76, 72
2, 31968, Note_on_c, 0, 76, 0
2, 31968, Note_on_c, 0, 76, 72
2, 32016, Note_on_c, 0, 76, 0
2, 32016, Note_on_c, 0, 74, 72
2, 32064, Note_on_c, 0, 74, 0
2, 32064, Note_on_c, 0, 73, 72
2, 32112, Note_on_c, 0, 73, 0
2, 32112, Note_on_c, 0, 76, 72
2, 32160, Note_on_c, 0, 76, 0
2, 32160, Note_on_c, 0, 74, 72
2, 32208, Note_on_c, 0, 74, 0
2, 32208, Note_on_c, 0, 72, 72
2, 32256, Note_on_c, 0, 72, 0
2, 32256, Note_on_c, 0, 70, 72
2, 32304, Note_on_c, 0, 70, 0
2, 32304, Note_on_c, 0, 74, 72
2, 32352, Note_on_c, 0, 74, 0
2, 32352, Note_on_c, 0, 72, 72
2, 32400, Note_on_c, 0, 72, 0
2, 32400, Note_on_c, 0, 70, 72
2, 32448, Note_on_c, 0, 70, 0
2, 32448, Note_on_c, 0, 69, 72
2, 32496, Note_on_c, 0, 69, 0
2, 32496, Note_on_c, 0, 72, 72
2, 32544, Note_on_c, 0, 72, 0
2, 32544, Note_on_c, 0, 70, 72
2, 32592, Note_on_c, 0, 70, 0
2, 32592, Note_on_c, 0, 79, 72
2, 32688, Note_on_c, 0, 79, 0
2, 32688, Note_on_c, 0, 78, 72
2, 32736, Note_on_c, 0, 78, 0
2, 32736, Note_on_c, 0, 79, 72
2, 32784, Note_on_c, 0, 79, 0
2, 32784, Note_on_c, 0, 77, 72
2, 32832, Note_on_c, 0, 77, 0
2, 32832, Note_on_c, 0, 76, 72
2, 32880, Note_on_c, 0, 76, 0
2, 32880, Note_on_c, 0, 74, 72
2, 32928, Note_on_c, 0, 74, 0
2, 32928, Note_on_c, 0, 72, 72
2, 32976, Note_on_c, 0, 72, 0
2, 32976, Note_on_c, 0, 74, 72
2, 33024, Note_on_c, 0, 74, 0
2, 33024, Note_on_c, 0, 70, 72
2, 33072, Note_on_c, 0, 70, 0
2, 33072, Note_on_c, 0, 72, 72
2, 33120, Note_on_c, 0, 72, 0
2, 33120, Note_on_c, 0, 69, 88
2, 33312, Note_on_c, 0, 69, 0
2, 33312, Note_on_c, 0, 69, 88
2, 33360, Note_on_c, 0, 69, 0
2, 33360, Note_on_c, 0, 70, 88
2, 33408, Note_on_c, 0, 70, 0
2, 33408, Note_on_c, 0, 69, 88
2, 33456, Note_on_c, 0, 69, 0
2, 33456, Note_on_c, 0, 70, 88
2, 33504, Note_on_c, 0, 70, 0
2, 33504, Note_on_c, 0, 72, 88
2, 33600, Note_on_c, 0, 72, 0
2, 33600, Note_on_c, 0, 77, 88
2, 33792, Note_on_c, 0, 77, 0
2, 33792, Note_on_c, 0, 76, 88
2, 33888, Note_on_c, 0, 76, 0
2, 33888, Note_on_c, 0, 77, 88
2, 34080, Note_on_c, 0, 77, 0
2, 35712, Program_c, 0, 13
2, 35712, Note_on_c, 0, 70, 88
2, 35808, Note_on_c, 0, 70, 0
2, 35808, Note_on_c, 0, 70, 88
2, 35856, Note_on_c, 0, 70, 0
2, 35856, Note_on_c, 0, 69, 88
2, 35904, Note_on_c, 0, 69, 0
2, 35904, Note_on_c, 0, 72, 88
2, 35952, Note_on_c, 0, 72, 0
2, 35952, Note_on_c, 0, 72, 88
2, 36000, Note_on_c, 0, 72, 0
2, 36000, Note_on_c, 0, 72, 88
2, 36048, Note_on_c, 0, 72, 0
2, 36048, Note_on_c, 0, 71, 88
2, 36096, Note_on_c, 0, 71, 0
2, 36096, Note_on_c, 0, 74, 88
2, 36144, Note_on_c, 0, 74, 0
2, 36144, Note_on_c, 0, 74, 88
2, 36192, Note_on_c, 0, 74, 0
2, 36192, Note_on_c, 0, 74, 88
2, 36240, Note_on_c, 0, 74, 0
2, 36240, Note_on_c, 0, 73, 88
2, 36288, Note_on_c, 0, 73, 0
2, 36288, Note_on_c, 0, 76, 88
2, 36336, Note_on_c, 0, 76, 0
2, 36336, Note_on_c, 0, 76, 88
2, 36384, Note_on_c, 0, 76, 0
2, 36384, Note_on_c, 0, 76, 88
2, 36432, Note_on_c, 0, 76, 0
2, 36432, Note_on_c, 0, 74, 88
2, 36480, Note_on_c, 0, 74, 0
2, 36480, Note_on_c, 0, 77, 88
2, 36528, Note_on_c, 0, 77, 0
2, 36528, Note_on_c, 0, 77, 88
2, 36576, Note_on_c, 0, 77, 0
2, 36576, Note_on_c, 0, 77, 88
2, 36624, Note_on_c, 0, 77, 0
2, 36624, Note_on_c, 0, 76, 88
2, 36672, Note_on_c, 0, 76, 0
2, 36672, Note_on_c, 0, 78, 88
2, 36720, Note_on_c, 0, 78, 0
2, 36720, Note_on_c, 0, 80, 88
2, 36768, Note_on_c, 0, 80, 0
2, 36768, Note_on_c, 0, 81, 88
2, 36816, Note_on_c, 0, 81, 0
2, 36816, Note_on_c, 0, 80, 88
2, 36864, Note_on_c, 0, 80, 0
2, 36864, Note_on_c, 0, 81, 88
2, 36960, Note_on_c, 0, 81, 0
2, 36960, Note_on_c, 0, 81, 88
2, 37008, Note_on_c, 0, 81, 0
2, 37008, Note_on_c, 0, 78, 88
2, 37056, Note_on_c, 0, 78, 0
2, 37056, Note_on_c, 0, 79, 88
2, 37104, Note_on_c, 0, 79, 0
2, 37104, Note_on_c, 0, 79, 88
2, 37152, Note_on_c, 0, 79, 0
2, 37152, Note_on_c, 0, 79, 88
2, 37200, Note_on_c, 0, 79, 0
2, 37200, Note_on_c, 0, 76, 88
2, 37248, Note_on_c, 0, 76, 0
2, 37248, Note_on_c, 0, 78, 88
2, 37296, Note_on_c, 0, 78, 0
2, 37296, Note_on_c, 0, 78, 88
2, 37344, Note_on_c, 0, 78, 0
2, 37344, Note_on_c, 0, 76, 88
2, 37536, Note_on_c, 0, 76, 0
2, 37536, Note_on_c, 0, 75, 72
2, 37632, Note_on_c, 0, 75, 0
2, 37632, Note_on_c, 0, 74, 72
2, 37728, Note_on_c, 0, 74, 0
2, 37728, Note_on_c, 0, 74, 72
2, 37776, Note_on_c, 0, 74, 0
2, 37776, Note_on_c, 0, 71, 72
2, 37824, Note_on_c, 0, 71, 0
2, 37824, Note_on_c, 0, 72, 72
2, 37872, Note_on_c, 0, 72, 0
2, 37872, Note_on_c, 0, 76, 72
2, 37920, Note_on_c, 0, 76, 0
2, 37920, Note_on_c, 0, 69, 72
2, 38016, Note_on_c, 0, 69, 0
2, 38016, Note_on_c, 0, 71, 72
2, 38112, Note_on_c, 0, 71, 0
2, 38112, Note_on_c, 0, 71, 72
2, 38160, Note_on_c, 0, 71, 0
2, 38160, Note_on_c, 0, 68, 72
2, 38208, Note_on_c, 0, 68, 0
2, 38208, Note_on_c, 0, 69, 72
2, 38256, Note_on_c, 0, 69, 0
2, 38256, Note_on_c, 0, 72, 72
2, 38304, Note_on_c, 0, 72, 0
2, 38304, Note_on_c, 0, 71, 72
2, 38352, Note_on_c, 0, 71, 0
2, 38352, Note_on_c, 0, 74, 72
2, 38400, Note_on_c, 0, 74, 0
2, 38400, Note_on_c, 0, 73, 72
2, 38448, Note_on_c, 0, 73, 0
2, 38448, Note_on_c, 0, 76, 72
2, 38496, Note_on_c, 0, 76, 0
2, 38496, Note_on_c, 0, 74, 72
2, 38544, Note_on_c, 0, 74, 0
2, 38544, Note_on_c, 0, 73, 72
2, 38592, Note_on_c, 0, 73, 0
2, 38592, Note_on_c, 0, 74, 72
2, 38784, Note_on_c, 0, 74, 0
2, 38784, Note_on_c, 0, 79, 72
2, 38816, Note_on_c, 0, 79, 0
2, 38816, Note_on_c, 0, 77, 72
2, 38848, Note_on_c, 0, 77, 0
2, 38848, Note_on_c, 0, 76, 72
2, 38880, Note_on_c, 0, 76, 0
2, 38880, Note_on_c, 0, 77, 72
2, 38976, Note_on_c, 0, 77, 0
2, 38976, Note_on_c, 0, 69, 72
2, 39024, Note_on_c, 0, 69, 0
2, 39024, Note_on_c, 0, 67, 72
2, 39072, Note_on_c, 0, 67, 0
2, 39072, Note_on_c, 0, 69, 72
2, 39168, Note_on_c, 0, 69, 0
2, 39168, Note_on_c, 0, 70, 72
2, 39264, Note_on_c, 0, 70, 0
2, 39264, Note_on_c, 0, 70, 72
2, 39312, Note_on_c, 0, 70, 0
2, 39312, Note_on_c, 0, 67, 72
2, 39360, Note_on_c, 0, 67, 0
2, 39360, Note_on_c, 0, 69, 72
2, 39408, Note_on_c, 0, 69, 0
2, 39408, Note_on_c, 0, 69, 72
2, 39456, Note_on_c, 0, 69, 0
2, 39456, Note_on_c, 0, 69, 72
2, 39504, Note_on_c, 0, 69, 0
2, 39504, Note_on_c, 0, 65, 72
2, 39552, Note_on_c, 0, 65, 0
2, 39552, Note_on_c, 0, 67, 72
2, 39600, Note_on_c, 0, 67, 0
2, 39600, Note_on_c, 0, 67, 72
2, 39648, Note_on_c, 0, 67, 0
2, 39648, Note_on_c, 0, 65, 72
2, 39696, Note_on_c, 0, 65, 0
2, 39696, Note_on_c, 0, 64, 72
2, 39720, Note_on_c, 0, 64, 0
2, 39720, Note_on_c, 0, 62, 72
2, 39744, Note_on_c, 0, 62, 0
2, 39744, Note_on_c, 0, 74, 72
2, 39840, Note_on_c, 0, 74, 0
2, 39840, Note_on_c, 0, 71, 72
2, 39936, Note_on_c, 0, 71, 0
2, 39936, Note_on_c, 0, 73, 72
2, 40032, Note_on_c, 0, 73, 0
2, 40032, Note_on_c, 0, 74, 72
2, 40128, Note_on_c, 0, 74, 0
2, 40128, Note_on_c, 0, 72, 72
2, 40224, Note_on_c, 0, 72, 0
2, 40224, Note_on_c, 0, 71, 72
2, 40320, Note_on_c, 0, 71, 0
2, 40320, Note_on_c, 0, 70, 72
2, 40416, Note_on_c, 0, 70, 0
2, 40416, Note_on_c, 0, 70, 72
2, 40464, Note_on_c, 0, 70, 0
2, 40464, Note_on_c, 0, 69, 72
2, 40512, Note_on_c, 0, 69, 0
2, 40512, Note_on_c, 0, 74, 72
2, 40656, Note_on_c, 0, 74, 0
2, 40656, Note_on_c, 0, 71, 72
2, 40704, Note_on_c, 0, 71, 0
2, 40704, Note_on_c, 0, 73, 72
2, 40752, Note_on_c, 0, 73, 0
2, 40752, Note_on_c, 0, 76, 72
2, 40800, Note_on_c, 0, 76, 0
2, 40800, Note_on_c, 0, 81, 72
2, 40896, Note_on_c, 0, 81, 0
2, 40896, Note_on_c, 0, 69, 72
2, 40944, Note_on_c, 0, 69, 0
2, 40944, Note_on_c, 0, 74, 72
2, 40992, Note_on_c, 0, 74, 0
2, 40992, Note_on_c, 0, 74, 72
2, 41040, Note_on_c, 0, 74, 0
2, 41040, Note_on_c, 0, 71, 72
2, 41088, Note_on_c, 0, 71, 0
2, 41088, Note_on_c, 0, 72, 72
2, 41136, Note_on_c, 0, 72, 0
2, 41136, Note_on_c, 0, 72, 72
2, 41184, Note_on_c, 0, 72, 0
2, 41184, Note_on_c, 0, 72, 72
2, 41232, Note_on_c, 0, 72, 0
2, 41232, Note_on_c, 0, 69, 72
2, 41280, Note_on_c, 0, 69, 0
2, 41280, Note_on_c, 0, 70, 72
2, 41328, Note_on_c, 0, 70, 0
2, 41328, Note_on_c, 0, 70, 72
2, 41376, Note_on_c, 0, 70, 0
2, 41376, Note_on_c, 0, 72, 72
2, 41424, Note_on_c, 0, 72, 0
2, 41424, Note_on_c, 0, 74, 72
2, 41472, Note_on_c, 0, 74, 0
2, 41472, Note_on_c, 0, 75, 72
2, 41568, Note_on_c, 0, 75, 0
2, 41568, Note_on_c, 0, 75, 72
2, 41664, Note_on_c, 0, 75, 0
2, 41664, Note_on_c, 0, 74, 72
2, 41760, Note_on_c, 0, 74, 0
2, 41760, Note_on_c, 0, 76, 72
2, 41856, Note_on_c, 0, 76, 0
2, 41856, Note_on_c, 0, 77, 72
2, 41952, Note_on_c, 0, 77, 0
2, 41952, Note_on_c, 0, 77, 72
2, 42000, Note_on_c, 0, 77, 0
2, 42000, Note_on_c, 0, 74, 72
2, 42048, Note_on_c, 0, 74, 0
2, 42048, Note_on_c, 0, 75, 72
2, 42096, Note_on_c, 0, 75, 0
2, 42096, Note_on_c, 0, 75, 72
2, 42144, Note_on_c, 0, 75, 0
2, 42144, Note_on_c, 0, 75, 72
2, 42192, Note_on_c, 0, 75, 0
2, 42192, Note_on_c, 0, 72, 72
2, 42240, Note_on_c, 0, 72, 0
2, 42240, Note_on_c, 0, 74, 72
2, 42288, Note_on_c, 0, 74, 0
2, 42288, Note_on_c, 0, 74, 72
2, 42336, Note_on_c, 0, 74, 0
2, 42336, Note_on_c, 0, 76, 72
2, 42432, Note_on_c, 0, 76, 0
2, 42432, Note_on_c, 0, 78, 72
2, 42528, Note_on_c, 0, 78, 0
2, 42528, Note_on_c, 0, 79, 72
2, 42624, Note_on_c, 0, 79, 0
2, 42624, Note_on_c, 0, 75, 72
2, 42720, Note_on_c, 0, 75, 0
2, 42720, Note_on_c, 0, 73, 72
2, 42816, Note_on_c, 0, 73, 0
2, 42816, Note_on_c, 0, 74, 72
2, 42912, Note_on_c, 0, 74, 0
2, 42912, Note_on_c, 0, 71, 72
2, 43008, Note_on_c, 0, 71, 0
2, 43008, Note_on_c, 0, 72, 72
2, 43104, Note_on_c, 0, 72, 0
2, 43104, Note_on_c, 0, 69, 72
2, 43200, Note_on_c, 0, 69, 0
2, 43200, Note_on_c, 0, 70, 72
2, 43392, Note_on_c, 0, 70, 0
2, 43392, Program_c, 0, 5
2, 43392, Note_on_c, 0, 69, 88
2, 43488, Note_on_c, 0, 69, 0
2, 43488, Note_on_c, 0, 70, 88
2, 43584, Note_on_c, 0, 70, 0
2, 43584, Note_on_c, 0, 65, 88
2, 43680, Note_on_c, 0, 65, 0
2, 43680, Note_on_c, 0, 72, 88
2, 43776, Note_on_c, 0, 72, 0
2, 43776, Note_on_c, 0, 73, 88
2, 43872, Note_on_c, 0, 73, 0
2, 43872, Note_on_c, 0, 74, 88
2, 43968, Note_on_c, 0, 74, 0
2, 43968, Note_on_c, 0, 69, 88
2, 44064, Note_on_c, 0, 69, 0
2, 44064, Note_on_c, 0, 76, 88
2, 44256, Note_on_c, 0, 76, 0
2, 44256, Note_on_c, 0, 77, 88
2, 44352, Note_on_c, 0, 77, 0
2, 44352, Note_on_c, 0, 76, 88
2, 44448, Note_on_c, 0, 76, 0
2, 44448, Note_on_c, 0, 74, 88
2, 44496, Note_on_c, 0, 74, 0
2, 44496, Note_on_c, 0, 76, 88
2, 44544, Note_on_c, 0, 76, 0
2, 44544, Note_on_c, 0, 74, 88
2, 44640, Note_on_c, 0, 74, 0
2, 44640, Note_on_c, 0, 81, 88
2, 44736, Note_on_c, 0, 81, 0
2, 44736, Note_on_c, 0, 79, 88
2, 44880, Note_on_c, 0, 79, 0
2, 44880, Note_on_c, 0, 76, 88
2, 44928, Note_on_c, 0, 76, 0
2, 44928, Note_on_c, 0, 77, 88
2, 44976, Note_on_c, 0, 77, 0
2, 44976, Note_on_c, 0, 77, 88
2, 45024, Note_on_c, 0, 77, 0
2, 45024, Note_on_c, 0, 77, 88
2, 45072, Note_on_c, 0, 77, 0
2, 45072, Note_on_c, 0, 75, 88
2, 45120, Note_on_c, 0, 75, 0
2, 45120, Note_on_c, 0, 76, 88
2, 45168, Note_on_c, 0, 76, 0
2, 45168, Note_on_c, 0, 76, 88
2, 45216, Note_on_c, 0, 76, 0
2, 45216, Note_on_c, 0, 76, 88
2, 45264, Note_on_c, 0, 76, 0
2, 45264, Note_on_c, 0, 73, 88
2, 45312, Note_on_c, 0, 73, 0
2, 45312, Note_on_c, 0, 74, 88
2, 45360, Note_on_c, 0, 74, 0
2, 45360, Note_on_c, 0, 74, 88
2, 45408, Note_on_c, 0, 74, 0
2, 45408, Note_on_c, 0, 74, 88
2, 45456, Note_on_c, 0, 74, 0
2, 45456, Note_on_c, 0, 71, 88
2, 45504, Note_on_c, 0, 71, 0
2, 45504, Note_on_c, 0, 72, 88
2, 45552, Note_on_c, 0, 72, 0
2, 45552, Note_on_c, 0, 72, 88
2, 45600, Note_on_c, 0, 72, 0
2, 45600, Note_on_c, 0, 72, 88
2, 45648, Note_on_c, 0, 72, 0
2, 45648, Note_on_c, 0, 69, 88
2, 45696, Note_on_c, 0, 69, 0
2, 45696, Note_on_c, 0, 71, 88
2, 45744, Note_on_c, 0, 71, 0
2, 45744, Note_on_c, 0, 71, 88
2, 45792, Note_on_c, 0, 71, 0
2, 45792, Note_on_c, 0, 71, 88
2, 45840, Note_on_c, 0, 71, 0
2, 45840, Note_on_c, 0, 76, 88
2, 45888, Note_on_c, 0, 76, 0
2, 45888, Note_on_c, 0, 69, 72
2, 46032, Note_on_c, 0, 69, 0
2, 46032, Note_on_c, 0, 72, 72
2, 46080, Note_on_c, 0, 72, 0
2, 46080, Note_on_c, 0, 71, 72
2, 46128, Note_on_c, 0, 71, 0
2, 46128, Note_on_c, 0, 69, 72
2, 46176, Note_on_c, 0, 69, 0
2, 46176, Note_on_c, 0, 68, 72
2, 46272, Note_on_c, 0, 68, 0
2, 46272, Note_on_c, 0, 71, 72
2, 46368, Note_on_c, 0, 71, 0
2, 46368, Note_on_c, 0, 69, 72
2, 46464, Note_on_c, 0, 69, 0
2, 46464, Note_on_c, 0, 72, 72
2, 46560, Note_on_c, 0, 72, 0
2, 46560, Note_on_c, 0, 71, 72
2, 46656, Note_on_c, 0, 71, 0
2, 46656, Note_on_c, 0, 74, 88
2, 46800, Note_on_c, 0, 74, 0
2, 46800, Note_on_c, 0, 72, 88
2, 46848, Note_on_c, 0, 72, 0
2, 46848, Note_on_c, 0, 75, 88
2, 46896, Note_on_c, 0, 75, 0
2, 46896, Note_on_c, 0, 75, 88
2, 46944, Note_on_c, 0, 75, 0
2, 46944, Note_on_c, 0, 75, 88
2, 46992, Note_on_c, 0, 75, 0
2, 46992, Note_on_c, 0, 74, 88
2, 47040, Note_on_c, 0, 74, 0
2, 47040, Note_on_c, 0, 77, 88
2, 47088, Note_on_c, 0, 77, 0
2, 47088, Note_on_c, 0, 77, 88
2, 47136, Note_on_c, 0, 77, 0
2, 47136, Note_on_c, 0, 77, 88
2, 47184, Note_on_c, 0, 77, 0
2, 47184, Note_on_c, 0, 76, 88
2, 47232, Note_on_c, 0, 76, 0
2, 47232, Note_on_c, 0, 79, 88
2, 47280, Note_on_c, 0, 79, 0
2, 47280, Note_on_c, 0, 79, 88
2, 47328, Note_on_c, 0, 79, 0
2, 47328, Note_on_c, 0, 79, 88
2, 47376, Note_on_c, 0, 79, 0
2, 47376, Note_on_c, 0, 77, 88
2, 47424, Note_on_c, 0, 77, 0
2, 47424, Note_on_c, 0, 84, 72
2, 47472, Note_on_c, 0, 84, 0
2, 47472, Note_on_c, 0, 84, 72
2, 47520, Note_on_c, 0, 84, 0
2, 47520, Note_on_c, 0, 84, 72
2, 47568, Note_on_c, 0, 84, 0
2, 47568, Note_on_c, 0, 82, 72
2, 47616, Note_on_c, 0, 82, 0
2, 47616, Note_on_c, 0, 77, 72
2, 47664, Note_on_c, 0, 77, 0
2, 47664, Note_on_c, 0, 77, 72
2, 47712, Note_on_c, 0, 77, 0
2, 47712, Note_on_c, 0, 77, 72
2, 47760, Note_on_c, 0, 77, 0
2, 47760, Note_on_c, 0, 76, 72
2, 47808, Note_on_c, 0, 76, 0
2, 47808, Note_on_c, 0, 76, 72
2, 47856, Note_on_c, 0, 76, 0
2, 47856, Note_on_c, 0, 76, 72
2, 47904, Note_on_c, 0, 76, 0
2, 47904, Note_on_c, 0, 76, 72
2, 47952, Note_on_c, 0, 76, 0
2, 47952, Note_on_c, 0, 74, 72
2, 48000, Note_on_c, 0, 74, 0
2, 48000, Note_on_c, 0, 82, 72
2, 48048, Note_on_c, 0, 82, 0
2, 48048, Note_on_c, 0, 82, 72
2, 48096, Note_on_c, 0, 82, 0
2, 48096, Note_on_c, 0, 73, 72
2, 48192, Note_on_c, 0, 73, 0
2, 48192, Note_on_c, 0, 74, 72
2, 48288, Note_on_c, 0, 74, 0
2, 48288, Note_on_c, 0, 71, 72
2, 48384, Note_on_c, 0, 71, 0
2, 48384, Note_on_c, 0, 76, 72
2, 48480, Note_on_c, 0, 76, 0
2, 48480, Note_on_c, 0, 69, 72
2, 48576, Note_on_c, 0, 69, 0
2, 48576, Note_on_c, 0, 74, 72
2, 48624, Note_on_c, 0, 74, 0
2, 48624, Note_on_c, 0, 76, 72
2, 48672, Note_on_c, 0, 76, 0
2, 48672, Note_on_c, 0, 77, 72
2, 48864, Note_on_c, 0, 77, 0
2, 48864, Note_on_c, 0, 77, 72
2, 48912, Note_on_c, 0, 77, 0
2, 48912, Note_on_c, 0, 76, 72
2, 49008, Note_on_c, 0, 76, 0
2, 49008, Note_on_c, 0, 74, 72
2, 49056, Note_on_c, 0, 74, 0
2, 49056, Note_on_c, 0, 72, 72
2, 49104, Note_on_c, 0, 72, 0
2, 49104, Note_on_c, 0, 71, 72
2, 49176, Note_on_c, 0, 71, 0
2, 49176, Note_on_c, 0, 69, 72
2, 49200, Note_on_c, 0, 69, 0
2, 49200, Note_on_c, 0, 71, 72
2, 49248, Note_on_c, 0, 71, 0
2, 49248, Note_on_c, 0, 69, 72
2, 49440, Note_on_c, 0, 69, 0
2, 49536, Note_on_c, 0, 68, 72
2, 49632, Note_on_c, 0, 68, 0
2, 49632, Note_on_c, 0, 69, 72
2, 49776, Note_on_c, 0, 69, 0
2, 49776, Note_on_c, 0, 69, 72
2, 49824, Note_on_c, 0, 69, 0
2, 49824, Note_on_c, 0, 71, 72
2, 49872, Note_on_c, 0, 71, 0
2, 49872, Note_on_c, 0, 74, 72
2, 49920, Note_on_c, 0, 74, 0
2, 49920, Note_on_c, 0, 73, 72
2, 49968, Note_on_c, 0, 73, 0
2, 49968, Note_on_c, 0, 73, 72
2, 50016, Note_on_c, 0, 73, 0
2, 50016, Note_on_c, 0, 73, 72
2, 50064, Note_on_c, 0, 73, 0
2, 50064, Note_on_c, 0, 76, 72
2, 50112, Note_on_c, 0, 76, 0
2, 50112, Note_on_c, 0, 74, 72
2, 50160, Note_on_c, 0, 74, 0
2, 50160, Note_on_c, 0, 74, 72
2, 50208, Note_on_c, 0, 74, 0
2, 50208, Note_on_c, 0, 74, 72
2, 50256, Note_on_c, 0, 74, 0
2, 50256, Note_on_c, 0, 77, 72
2, 50304, Note_on_c, 0, 77, 0
2, 50304, Note_on_c, 0, 76, 72
2, 50352, Note_on_c, 0, 76, 0
2, 50352, Note_on_c, 0, 76, 72
2, 50400, Note_on_c, 0, 76, 0
2, 50400, Note_on_c, 0, 76, 72
2, 50448, Note_on_c, 0, 76, 0
2, 50448, Note_on_c, 0, 79, 72
2, 50496, Note_on_c, 0, 79, 0
2, 50496, Note_on_c, 0, 77, 72
2, 50544, Note_on_c, 0, 77, 0
2, 50544, Note_on_c, 0, 77, 72
2, 50592, Note_on_c, 0, 77, 0
2, 50592, Note_on_c, 0, 77, 72
2, 50640, Note_on_c, 0, 77, 0
2, 50640, Note_on_c, 0, 74, 72
2, 50688, Note_on_c, 0, 74, 0
2, 50688, Note_on_c, 0, 76, 72
2, 50736, Note_on_c, 0, 76, 0
2, 50736, Note_on_c, 0, 76, 72
2, 50784, Note_on_c, 0, 76, 0
2, 50784, Note_on_c, 0, 76, 72
2, 50832, Note_on_c, 0, 76, 0
2, 50832, Note_on_c, 0, 73, 72
2, 50880, Note_on_c, 0, 73, 0
2, 50880, Note_on_c, 0, 74, 72
2, 50928, Note_on_c, 0, 74, 0
2, 50928, Note_on_c, 0, 74, 72
2, 50976, Note_on_c, 0, 74, 0
2, 50976, Note_on_c, 0, 74, 72
2, 51024, Note_on_c, 0, 74, 0
2, 51024, Note_on_c, 0, 73, 72
2, 51072, Note_on_c, 0, 73, 0
2, 51072, Note_on_c, 0, 76, 72
2, 51120, Note_on_c, 0, 76, 0
2, 51120, Note_on_c, 0, 74, 72
2, 51168, Note_on_c, 0, 74, 0
2, 51168, Note_on_c, 0, 77, 72
2, 51216, Note_on_c, 0, 77, 0
2, 51216, Note_on_c, 0, 76, 72
2, 51264, Note_on_c, 0, 76, 0
2, 51264, Note_on_c, 0, 79, 72
2, 51408, Note_on_c, 0, 79, 0
2, 51408, Note_on_c, 0, 77, 72
2, 51456, Note_on_c, 0, 77, 0
2, 51456, Note_on_c, 0, 76, 72
2, 51504, Note_on_c, 0, 76, 0
2, 51504, Note_on_c, 0, 74, 72
2, 51552, Note_on_c, 0, 74, 0
2, 51552, Note_on_c, 0, 73, 72
2, 51600, Note_on_c, 0, 73, 0
2, 51600, Note_on_c, 0, 69, 72
2, 51648, Note_on_c, 0, 69, 0
2, 51648, Note_on_c, 0, 74, 72
2, 51840, Note_on_c, 0, 74, 0
2, 51840, Note_on_c, 0, 73, 72
2, 51936, Note_on_c, 0, 73, 0
2, 51936, Note_on_c, 0, 74, 72
2, 51984, Note_on_c, 0, 74, 0
2, 51984, Note_on_c, 0, 69, 72
2, 52032, Note_on_c, 0, 69, 0
2, 52032, Note_on_c, 0, 74, 72
2, 52080, Note_on_c, 0, 74, 0
2, 52080, Note_on_c, 0, 74, 72
