5, 34650, Note_on_c, 3, 71, 90
5, 34676, Note_on_c, 3, 71, 0
5, 34680, Note_on_c, 3, 73, 90
5, 34706, Note_on_c, 3, 73, 0
5, 34710, Note_on_c, 3, 82, 90
5, 34736, Note_on_c, 3, 82, 0
5, 34740, Note_on_c, 3, 81, 90
5, 34766, Note_on_c, 3, 81, 0
5, 34770, Note_on_c, 3, 79, 90
5, 34796, Note_on_c, 3, 79, 0
5, 34800, Note_on_c, 3, 78, 90
5, 34826, Note_on_c, 3, 78, 0
5, 34830, Note_on_c, 3, 79, 90
5, 34856, Note_on_c, 3, 79, 0
5, 34860, Note_on_c, 3, 72, 90
5, 34886, Note_on_c, 3, 72, 0
5, 34890, Note_on_c, 3, 83, 90
5, 34916, Note_on_c, 3, 83, 0
5, 34920, Note_on_c, 3, 81, 90
5, 34946, Note_on_c, 3, 81, 0
5, 34950, Note_on_c, 3, 79, 90
5, 34976, Note_on_c, 3, 79, 0
5, 34980, Note_on_c, 3, 78, 90
5, 35006, Note_on_c, 3, 78, 0
5, 35010, Note_on_c, 3, 79, 90
5, 35036, Note_on_c, 3, 79, 0
5, 35040, Note_on_c, 3, 71, 90
5, 35092, Note_on_c, 3, 71, 0
5, 35100, Note_on_c, 3, 72, 90
5, 35152, Note_on_c, 3, 72, 0
5, 35160, Note_on_c, 3, 69, 90
5, 35212, Note_on_c, 3, 69, 0
5, 35220, Note_on_c, 3, 67, 90
5, 35745, Note_on_c, 3, 67, 0
5, 35745, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Contrabass"
6, 0, Program_c, 4, 43
6, 0, Control_c, 4, 7, 80
6, 0, Control_c, 4, 10, 64
6, 120, Note_on_c, 4, 55, 90
6, 225, Note_on_c, 4, 55, 0
6, 300, Note_on_c, 4, 52, 90
6, 405, Note_on_c, 4, 52, 0
6, 480, Note_on_c, 4, 48, 90
6, 585, Note_on_c, 4, 48, 0
6, 660, Note_on_c, 4, 60, 90
6, 712, Note_on_c, 4, 60, 0
6, 720, Note_on_c, 4, 59, 90
6, 772, Note_on_c, 4, 59, 0
6, 780, Note_on_c, 4, 57, 90
6, 832, Note_on_c, 4, 57, 0
6, 840, Note_on_c, 4, 59, 90
6, 892, Note_on_c, 4, 59, 0
6, 900, Note_on_c, 4, 57, 90
6, 952, Note_on_c, 4, 57, 0
6, 960, Note_on_c, 4, 55, 90
6, 1012, Note_on_c, 4, 55, 0
6, 1020, Note_on_c, 4, 57, 90
6, 1072, Note_on_c, 4, 57, 0
6, 1080, Note_on_c, 4, 55, 90
6, 1132, Note_on_c, 4, 55, 0
6, 1140, Note_on_c, 4, 54, 90
6, 1192, Note_on_c, 4, 54, 0
6, 1200, Note_on_c, 4, 55, 90
6, 1305, Note_on_c, 4, 55, 0
6, 1380, Note_on_c, 4, 47, 90
6, 1485, Note_on_c, 4, 47, 0
6, 1560, Note_on_c, 4, 48, 90
6, 1612, Note_on_c, 4, 48, 0
6, 1620, Note_on_c, 4, 45, 90
6, 1672, Note_on_c, 4, 45, 0
6, 1680, Note_on_c, 4, 48, 90
6, 1732, Note_on_c, 4, 48, 0
6, 1740, Note_on_c, 4, 50, 90
6, 1946, Note_on_c, 4, 50, 0
6, 1950, Note_on_c, 4, 52, 90
6, 1976, Note_on_c, 4, 52, 0
6, 1980, Note_on_c, 4, 54, 90
6, 2032, Note_on_c, 4, 54, 0
6, 2040, Note_on_c, 4, 50, 90
6, 2092, Note_on_c, 4, 50, 0
6, 2100, Note_on_c, 4, 47, 90
6, 2126, Note_on_c, 4, 47, 0
6, 2130, Note_on_c, 4, 48, 90
6, 2156, Note_on_c, 4, 48, 0
6, 2160, Note_on_c, 4, 50, 90
6, 2212, Note_on_c, 4, 50, 0
6, 2220, Note_on_c, 4, 47, 90
6, 2272, Note_on_c, 4, 47, 0
6, 2280, Note_on_c, 4, 44, 90
6, 2306, Note_on_c, 4, 44, 0
6, 2310, Note_on_c, 4, 45, 90
6, 2336, Note_on_c, 4, 45, 0
6, 2340, Note_on_c, 4, 47, 90
6, 2392, Note_on_c, 4, 47, 0
6, 2400, Note_on_c, 4, 44, 90
6, 2452, Note_on_c, 4, 44, 0
6, 2460, Note_on_c, 4, 40, 90
6, 2565, Note_on_c, 4, 40, 0
6, 2640, Note_on_c, 4, 52, 90
6, 2745, Note_on_c, 4, 52, 0
6, 2820, Note_on_c, 4, 45, 90
6, 2872, Note_on_c, 4, 45, 0
6, 2880, Note_on_c, 4, 48, 90
6, 2932, Note_on_c, 4, 48, 0
6, 2940, Note_on_c, 4, 52, 90
6, 2992, Note_on_c, 4, 52, 0
6, 3000, Note_on_c, 4, 57, 90
6, 3206, Note_on_c, 4, 57, 0
6, 3210, Note_on_c, 4, 59, 90
6, 3236, Note_on_c, 4, 59, 0
6, 3240, Note_on_c, 4, 60, 90
6, 3292, Note_on_c, 4, 60, 0
6, 3300, Note_on_c, 4, 57, 90
6, 3352, Note_on_c, 4, 57, 0
6, 3360, Note_on_c, 4, 54, 90
6, 3386, Note_on_c, 4, 54, 0
6, 3390, Note_on_c, 4, 55, 90
6, 3416, Note_on_c, 4, 55, 0
6, 3420, Note_on_c, 4, 57, 90
6, 3472, Note_on_c, 4, 57, 0
6, 3480, Note_on_c, 4, 54, 90
6, 3532, Note_on_c, 4, 54, 0
6, 3540, Note_on_c, 4, 50, 90
6, 3645, Note_on_c, 4, 50, 0
6, 3720, Note_on_c, 4, 38, 90
6, 3825, Note_on_c, 4, 38, 0
6, 3900, Note_on_c, 4, 43, 90
6, 3952, Note_on_c, 4, 43, 0
6, 3960, Note_on_c, 4, 47, 90
6, 4012, Note_on_c, 4, 47, 0
6, 4020, Note_on_c, 4, 50, 90
6, 4072, Note_on_c, 4, 50, 0
6, 4080, Note_on_c, 4, 55, 90
6, 4286, Note_on_c, 4, 55, 0
6, 4290, Note_on_c, 4, 57, 90
6, 4316, Note_on_c, 4, 57, 0
6, 4320, Note_on_c, 4, 59, 90
6, 4372, Note_on_c, 4, 59, 0
6, 4380, Note_on_c, 4, 55, 90
6, 4432, Note_on_c, 4, 55, 0
6, 4440, Note_on_c, 4, 48, 90
6, 4466, Note_on_c, 4, 48, 0
6, 4470, Note_on_c, 4, 50, 90
6, 4496, Note_on_c, 4, 50, 0
6, 4500, Note_on_c, 4, 52, 90
6, 4552, Note_on_c, 4, 52, 0
6, 4560, Note_on_c, 4, 48, 90
6, 4612, Note_on_c, 4, 48, 0
6, 4620, Note_on_c, 4, 45, 90
6, 4672, Note_on_c, 4, 45, 0
6, 4680, Note_on_c, 4, 48, 90
6, 4732, Note_on_c, 4, 48, 0
6, 4740, Note_on_c, 4, 52, 90
6, 4792, Note_on_c, 4, 52, 0
6, 4800, Note_on_c, 4, 57, 90
6, 4852, Note_on_c, 4, 57, 0
6, 4860, Note_on_c, 4, 55, 90
6, 4912, Note_on_c, 4, 55, 0
6, 4920, Note_on_c, 4, 57, 90
6, 4972, Note_on_c, 4, 57, 0
6, 4980, Note_on_c, 4, 50, 90
6, 5032, Note_on_c, 4, 50, 0
6, 5040, Note_on_c, 4, 54, 90
6, 5092, Note_on_c, 4, 54, 0
6, 5100, Note_on_c, 4, 57, 90
6, 5152, Note_on_c, 4, 57, 0
6, 5160, Note_on_c, 4, 54, 90
6, 5392, Note_on_c, 4, 54, 0
6, 5400, Note_on_c, 4, 55, 90
6, 5452, Note_on_c, 4, 55, 0
6, 5460, Note_on_c, 4, 57, 90
6, 5512, Note_on_c, 4, 57, 0
6, 5520, Note_on_c, 4, 50, 90
6, 5572, Note_on_c, 4, 50, 0
6, 5580, Note_on_c, 4, 55, 90
6, 5632, Note_on_c, 4, 55, 0
6, 5640, Note_on_c, 4, 59, 90
6, 5692, Note_on_c, 4, 59, 0
6, 5700, Note_on_c, 4, 55, 90
6, 5932, Note_on_c, 4, 55, 0
6, 5940, Note_on_c, 4, 57, 90
6, 5992, Note_on_c, 4, 57, 0
6, 6000, Note_on_c, 4, 59, 90
6, 6052, Note_on_c, 4, 59, 0
6, 6060, Note_on_c, 4, 52, 90
6, 6165, Note_on_c, 4, 52, 0
6, 6240, Note_on_c, 4, 54, 90
6, 6345, Note_on_c, 4, 54, 0
6, 6420, Note_on_c, 4, 55, 90
6, 6472, Note_on_c, 4, 55, 0
6, 6480, Note_on_c, 4, 48, 90
6, 6532, Note_on_c, 4, 48, 0
6, 6540, Note_on_c, 4, 50, 90
6, 6592, Note_on_c, 4, 50, 0
6, 6600, Note_on_c, 4, 43, 90
6, 6652, Note_on_c, 4, 43, 0
6, 6660, Note_on_c, 4, 47, 90
6, 6712, Note_on_c, 4, 47, 0
6, 6720, Note_on_c, 4, 50, 90
6, 6772, Note_on_c, 4, 50, 0
6, 6780, Note_on_c, 4, 55, 90
6, 6806, Note_on_c, 4, 55, 0
6, 6810, Note_on_c, 4, 57, 90
6, 6836, Note_on_c, 4, 57, 0
6, 6840, Note_on_c, 4, 59, 90
6, 6892, Note_on_c, 4, 59, 0
6, 6900, Note_on_c, 4, 55, 90
6, 6952, Note_on_c, 4, 55, 0
6, 6960, Note_on_c, 4, 54, 90
6, 7012, Note_on_c, 4, 54, 0
6, 7020, Note_on_c, 4, 52, 90
6, 7072, Note_on_c, 4, 52, 0
6, 7080, Note_on_c, 4, 50, 90
6, 7132, Note_on_c, 4, 50, 0
6, 7140, Note_on_c, 4, 55, 90
6, 7245, Note_on_c, 4, 55, 0
6, 7320, Note_on_c, 4, 47, 90
6, 7425, Note_on_c, 4, 47, 0
6, 7500, Note_on_c, 4, 49, 90
6, 7605, Note_on_c, 4, 49, 0
6, 7680, Note_on_c, 4, 60, 90
6, 7732, Note_on_c, 4, 60, 0
6, 7740, Note_on_c, 4, 59, 90
6, 7792, Note_on_c, 4, 59, 0
6, 7800, Note_on_c, 4, 57, 90
6, 7852, Note_on_c, 4, 57, 0
6, 7860, Note_on_c, 4, 59, 90
6, 7912, Note_on_c, 4, 59, 0
6, 7920, Note_on_c, 4, 57, 90
6, 7972, Note_on_c, 4, 57, 0
6, 7980, Note_on_c, 4, 55, 90
6, 8032, Note_on_c, 4, 55, 0
6, 8040, Note_on_c, 4, 54, 90
6, 8092, Note_on_c, 4, 54, 0
6, 8100, Note_on_c, 4, 50, 90
6, 8152, Note_on_c, 4, 50, 0
6, 8160, Note_on_c, 4, 55, 90
6, 8212, Note_on_c, 4, 55, 0
6, 8220, Note_on_c, 4, 48, 90
6, 8272, Note_on_c, 4, 48, 0
6, 8280, Note_on_c, 4, 47, 90
6, 8332, Note_on_c, 4, 47, 0
6, 8340, Note_on_c, 4, 45, 90
6, 8392, Note_on_c, 4, 45, 0
6, 8400, Note_on_c, 4, 47, 90
6, 8452, Note_on_c, 4, 47, 0
6, 8460, Note_on_c, 4, 48, 90
6, 8512, Note_on_c, 4, 48, 0
6, 8520, Note_on_c, 4, 50, 90
6, 8572, Note_on_c, 4, 50, 0
6, 8580, Note_on_c, 4, 52, 90
6, 8632, Note_on_c, 4, 52, 0
6, 8640, Note_on_c, 4, 50, 90
6, 8692, Note_on_c, 4, 50, 0
6, 8700, Note_on_c, 4, 48, 90
6, 8752, Note_on_c, 4, 48, 0
6, 8760, Note_on_c, 4, 50, 90
6, 8992, Note_on_c, 4, 50, 0
6, 9000, Note_on_c, 4, 54, 90
6, 9052, Note_on_c, 4, 54, 0
6, 9060, Note_on_c, 4, 57, 90
6, 9112, Note_on_c, 4, 57, 0
6, 9120, Note_on_c, 4, 62, 90
6, 9225, Note_on_c, 4, 62, 0
6, 9240, Note_on_c, 4, 50, 90
6, 9292, Note_on_c, 4, 50, 0
6, 9300, Note_on_c, 4, 55, 90
6, 9352, Note_on_c, 4, 55, 0
6, 9360, Note_on_c, 4, 50, 90
6, 9412, Note_on_c, 4, 50, 0
6, 9420, Note_on_c, 4, 47, 90
6, 9472, Note_on_c, 4, 47, 0
6, 9480, Note_on_c, 4, 43, 90
6, 9686, Note_on_c, 4, 43, 0
6, 9690, Note_on_c, 4, 45, 90
6, 9716, Note_on_c, 4, 45, 0
6, 9720, Note_on_c, 4, 47, 90
6, 9772, Note_on_c, 4, 47, 0
6, 9780, Note_on_c, 4, 43, 90
6, 9832, Note_on_c, 4, 43, 0
6, 9840, Note_on_c, 4, 48, 90
6, 9866, Note_on_c, 4, 48, 0
6, 9870, Note_on_c, 4, 50, 90
6, 9896, Note_on_c, 4, 50, 0
6, 9900, Note_on_c, 4, 52, 90
6, 9952, Note_on_c, 4, 52, 0
6, 9960, Note_on_c, 4, 48, 90
6, 10012, Note_on_c, 4, 48, 0
6, 10020, Note_on_c, 4, 45, 90
6, 10072, Note_on_c, 4, 45, 0
6, 10080, Note_on_c, 4, 48, 90
6, 10132, Note_on_c, 4, 48, 0
6, 10140, Note_on_c, 4, 52, 90
6, 10192, Note_on_c, 4, 52, 0
6, 10200, Note_on_c, 4, 57, 90
6, 10252, Note_on_c, 4, 57, 0
6, 10260, Note_on_c, 4, 55, 90
6, 10312, Note_on_c, 4, 55, 0
6, 10320, Note_on_c, 4, 57, 90
6, 10372, Note_on_c, 4, 57, 0
6, 10380, Note_on_c, 4, 50, 90
6, 10432, Note_on_c, 4, 50, 0
6, 10440, Note_on_c, 4, 54, 90
6, 10492, Note_on_c, 4, 54, 0
6, 10500, Note_on_c, 4, 57, 90
6, 10552, Note_on_c, 4, 57, 0
6, 10560, Note_on_c, 4, 54, 90
6, 10792, Note_on_c, 4, 54, 0
6, 10800, Note_on_c, 4, 55, 90
6, 10852, Note_on_c, 4, 55, 0
6, 10860, Note_on_c, 4, 57, 90
6, 10912, Note_on_c, 4, 57, 0
6, 10920, Note_on_c, 4, 50, 90
6, 10972, Note_on_c, 4, 50, 0
6, 10980, Note_on_c, 4, 55, 90
6, 11032, Note_on_c, 4, 55, 0
6, 11040, Note_on_c, 4, 59, 90
6, 11092, Note_on_c, 4, 59, 0
6, 11100, Note_on_c, 4, 55, 90
6, 11332, Note_on_c, 4, 55, 0
6, 11340, Note_on_c, 4, 57, 90
6, 11392, Note_on_c, 4, 57, 0
6, 11400, Note_on_c, 4, 59, 90
6, 11452, Note_on_c, 4, 59, 0
6, 11460, Note_on_c, 4, 52, 90
6, 11565, Note_on_c, 4, 52, 0
6, 11640, Note_on_c, 4, 54, 90
6, 11745, Note_on_c, 4, 54, 0
6, 11820, Note_on_c, 4, 55, 90
6, 11872, Note_on_c, 4, 55, 0
6, 11880, Note_on_c, 4, 48, 90
6, 11932, Note_on_c, 4, 48, 0
6, 11940, Note_on_c, 4, 50, 90
6, 11992, Note_on_c, 4, 50, 0
6, 12000, Note_on_c, 4, 43, 90
6, 12052, Note_on_c, 4, 43, 0
6, 12060, Note_on_c, 4, 47, 90
6, 12112, Note_on_c, 4, 47, 0
6, 12120, Note_on_c, 4, 50, 90
6, 12172, Note_on_c, 4, 50, 0
6, 12180, Note_on_c, 4, 55, 90
6, 12206, Note_on_c, 4, 55, 0
6, 12210, Note_on_c, 4, 57, 90
6, 12236, Note_on_c, 4, 57, 0
6, 12240, Note_on_c, 4, 59, 90
6, 12292, Note_on_c, 4, 59, 0
6, 12300, Note_on_c, 4, 55, 90
6, 12352, Note_on_c, 4, 55, 0
6, 12360, Note_on_c, 4, 54, 90
6, 12412, Note_on_c, 4, 54, 0
6, 12420, Note_on_c, 4, 52, 90
6, 12472, Note_on_c, 4, 52, 0
6, 12480, Note_on_c, 4, 50, 90
6, 12532, Note_on_c, 4, 50, 0
6, 12540, Note_on_c, 4, 55, 90
6, 12645, Note_on_c, 4, 55, 0
6, 12720, Note_on_c, 4, 57, 90
6, 12825, Note_on_c, 4, 57, 0
6, 12900, Note_on_c, 4, 59, 90
6, 13005, Note_on_c, 4, 59, 0
6, 13080, Note_on_c, 4, 60, 90
6, 13132, Note_on_c, 4, 60, 0
6, 13140, Note_on_c, 4, 59, 90
6, 13192, Note_on_c, 4, 59, 0
6, 13200, Note_on_c, 4, 57, 90
6, 13252, Note_on_c, 4, 57, 0
6, 13260, Note_on_c, 4, 59, 90
6, 13312, Note_on_c, 4, 59, 0
6, 13320, Note_on_c, 4, 57, 90
6, 13372, Note_on_c, 4, 57, 0
6, 13380, Note_on_c, 4, 55, 90
6, 13432, Note_on_c, 4, 55, 0
6, 13440, Note_on_c, 4, 54, 90
6, 13492, Note_on_c, 4, 54, 0
6, 13500, Note_on_c, 4, 50, 90
6, 13552, Note_on_c, 4, 50, 0
6, 13560, Note_on_c, 4, 55, 90
6, 13612, Note_on_c, 4, 55, 0
6, 13620, Note_on_c, 4, 48, 90
6, 13672, Note_on_c, 4, 48, 0
6, 13680, Note_on_c, 4, 47, 90
6, 13732, Note_on_c, 4, 47, 0
6, 13740, Note_on_c, 4, 45, 90
6, 13792, Note_on_c, 4, 45, 0
6, 13800, Note_on_c, 4, 47, 90
6, 13852, Note_on_c, 4, 47, 0
6, 13860, Note_on_c, 4, 48, 90
6, 13912, Note_on_c, 4, 48, 0
6, 13920, Note_on_c, 4, 50, 90
6, 13972, Note_on_c, 4, 50, 0
6, 13980, Note_on_c, 4, 52, 90
6, 14032, Note_on_c, 4, 52, 0
6, 14040, Note_on_c, 4, 50, 90
6, 14092, Note_on_c, 4, 50, 0
6, 14100, Note_on_c, 4, 48, 90
6, 14152, Note_on_c, 4, 48, 0
6, 14160, Note_on_c, 4, 50, 90
6, 14392, Note_on_c, 4, 50, 0
6, 14400, Note_on_c, 4, 54, 90
6, 14452, Note_on_c, 4, 54, 0
6, 14460, Note_on_c, 4, 57, 90
6, 14512, Note_on_c, 4, 57, 0
6, 14520, Note_on_c, 4, 62, 90
6, 14625, Note_on_c, 4, 62, 0
6, 14640, Note_on_c, 4, 50, 90
6, 14692, Note_on_c, 4, 50, 0
6, 14700, Note_on_c, 4, 55, 90
6, 14805, Note_on_c, 4, 55, 0
6, 14880, Note_on_c, 4, 47, 90
6, 14985, Note_on_c, 4, 47, 0
6, 15060, Note_on_c, 4, 48, 90
6, 15112, Note_on_c, 4, 48, 0
6, 15120, Note_on_c, 4, 45, 90
6, 15172, Note_on_c, 4, 45, 0
6, 15180, Note_on_c, 4, 48, 90
6, 15232, Note_on_c, 4, 48, 0
6, 15240, Note_on_c, 4, 50, 90
6, 15446, Note_on_c, 4, 50, 0
6, 15450, Note_on_c, 4, 52, 90
6, 15476, Note_on_c, 4, 52, 0
6, 15480, Note_on_c, 4, 54, 90
6, 15532, Note_on_c, 4, 54, 0
6, 15540, Note_on_c, 4, 50, 90
6, 15592, Note_on_c, 4, 50, 0
6, 15600, Note_on_c, 4, 47, 90
6, 15626, Note_on_c, 4, 47, 0
6, 15630, Note_on_c, 4, 48, 90
6, 15656, Note_on_c, 4, 48, 0
6, 15660, Note_on_c, 4, 50, 90
6, 15712, Note_on_c, 4, 50, 0
6, 15720, Note_on_c, 4, 47, 90
6, 15772, Note_on_c, 4, 47, 0
6, 15780, Note_on_c, 4, 44, 90
6, 15806, Note_on_c, 4, 44, 0
6, 15810, Note_on_c, 4, 45, 90
6, 15836, Note_on_c, 4, 45, 0
6, 15840, Note_on_c, 4, 47, 90
6, 15892, Note_on_c, 4, 47, 0
6, 15900, Note_on_c, 4, 44, 90
6, 15952, Note_on_c, 4, 44, 0
6, 15960, Note_on_c, 4, 40, 90
6, 16065, Note_on_c, 4, 40, 0
6, 16140, Note_on_c, 4, 52, 90
6, 16245, Note_on_c, 4, 52, 0
6, 16320, Note_on_c, 4, 45, 90
6, 16372, Note_on_c, 4, 45, 0
6, 16380, Note_on_c, 4, 48, 90
6, 16432, Note_on_c, 4, 48, 0
6, 16440, Note_on_c, 4, 52, 90
6, 16492, Note_on_c, 4, 52, 0
6, 16500, Note_on_c, 4, 57, 90
6, 16706, Note_on_c, 4, 57, 0
6, 16710, Note_on_c, 4, 59, 90
6, 16736, Note_on_c, 4, 59, 0
6, 16740, Note_on_c, 4, 60, 90
6, 16792, Note_on_c, 4, 60, 0
6, 16800, Note_on_c, 4, 57, 90
6, 16852, Note_on_c, 4, 57, 0
6, 16860, Note_on_c, 4, 54, 90
6, 16886, Note_on_c, 4, 54, 0
6, 16890, Note_on_c, 4, 55, 90
6, 16916, Note_on_c, 4, 55, 0
6, 16920, Note_on_c, 4, 57, 90
6, 16972, Note_on_c, 4, 57, 0
6, 16980, Note_on_c, 4, 54, 90
6, 17032, Note_on_c, 4, 54, 0
6, 17040, Note_on_c, 4, 51, 90
6, 17145, Note_on_c, 4, 51, 0
6, 17220, Note_on_c, 4, 47, 90
6, 17325, Note_on_c, 4, 47, 0
6, 17400, Note_on_c, 4, 40, 90
6, 17452, Note_on_c, 4, 40, 0
6, 17460, Note_on_c, 4, 43, 90
6, 17512, Note_on_c, 4, 43, 0
6, 17520, Note_on_c, 4, 47, 90
6, 17572, Note_on_c, 4, 47, 0
6, 17580, Note_on_c, 4, 52, 90
6, 17786, Note_on_c, 4, 52, 0
6, 17790, Note_on_c, 4, 54, 90
6, 17816, Note_on_c, 4, 54, 0
6, 17820, Note_on_c, 4, 55, 90
6, 17872, Note_on_c, 4, 55, 0
6, 17880, Note_on_c, 4, 52, 90
6, 17932, Note_on_c, 4, 52, 0
6, 17940, Note_on_c, 4, 57, 90
6, 17966, Note_on_c, 4, 57, 0
6, 17970, Note_on_c, 4, 59, 90
6, 17996, Note_on_c, 4, 59, 0
6, 18000, Note_on_c, 4, 60, 90
6, 18052, Note_on_c, 4, 60, 0
6, 18060, Note_on_c, 4, 57, 90
6, 18112, Note_on_c, 4, 57, 0
6, 18120, Note_on_c, 4, 45, 90
6, 18172, Note_on_c, 4, 45, 0
6, 18180, Note_on_c, 4, 48, 90
6, 18232, Note_on_c, 4, 48, 0
6, 18240, Note_on_c, 4, 53, 90
6, 18292, Note_on_c, 4, 53, 0
6, 18300, Note_on_c, 4, 57, 90
6, 18352, Note_on_c, 4, 57, 0
6, 18360, Note_on_c, 4, 55, 90
6, 18412, Note_on_c, 4, 55, 0
6, 18420, Note_on_c, 4, 57, 90
6, 18472, Note_on_c, 4, 57, 0
6, 18480, Note_on_c, 4, 47, 90
6, 18532, Note_on_c, 4, 47, 0
6, 18540, Note_on_c, 4, 51, 90
6, 18592, Note_on_c, 4, 51, 0
6, 18600, Note_on_c, 4, 54, 90
6, 18652, Note_on_c, 4, 54, 0
6, 18660, Note_on_c, 4, 57, 90
6, 18892, Note_on_c, 4, 57, 0
6, 18900, Note_on_c, 4, 54, 90
6, 18952, Note_on_c, 4, 54, 0
6, 18960, Note_on_c, 4, 51, 90
6, 19012, Note_on_c, 4, 51, 0
6, 19020, Note_on_c, 4, 47, 90
6, 19072, Note_on_c, 4, 47, 0
6, 19080, Note_on_c, 4, 52, 90
6, 19132, Note_on_c, 4, 52, 0
6, 19140, Note_on_c, 4, 55, 90
6, 19192, Note_on_c, 4, 55, 0
6, 19200, Note_on_c, 4, 59, 90
6, 19432, Note_on_c, 4, 59, 0
6, 19440, Note_on_c, 4, 55, 90
6, 19492, Note_on_c, 4, 55, 0
6, 19500, Note_on_c, 4, 52, 90
6, 19552, Note_on_c, 4, 52, 0
6, 19560, Note_on_c, 4, 49, 90
6, 19665, Note_on_c, 4, 49, 0
6, 19740, Note_on_c, 4, 51, 90
6, 19845, Note_on_c, 4, 51, 0
6, 19920, Note_on_c, 4, 52, 90
6, 19972, Note_on_c, 4, 52, 0
6, 19980, Note_on_c, 4, 45, 90
6, 20032, Note_on_c, 4, 45, 0
6, 20040, Note_on_c, 4, 47, 90
6, 20092, Note_on_c, 4, 47, 0
6, 20100, Note_on_c, 4, 40, 90
6, 20152, Note_on_c, 4, 40, 0
6, 20160, Note_on_c, 4, 43, 90
6, 20212, Note_on_c, 4, 43, 0
6, 20220, Note_on_c, 4, 47, 90
6, 20272, Note_on_c, 4, 47, 0
6, 20280, Note_on_c, 4, 52, 90
6, 20306, Note_on_c, 4, 52, 0
6, 20310, Note_on_c, 4, 54, 90
6, 20336, Note_on_c, 4, 54, 0
6, 20340, Note_on_c, 4, 55, 90
6, 20392, Note_on_c, 4, 55, 0
6, 20400, Note_on_c, 4, 52, 90
6, 20452, Note_on_c, 4, 52, 0
6, 20460, Note_on_c, 4, 48, 90
6, 20486, Note_on_c, 4, 48, 0
6, 20490, Note_on_c, 4, 50, 90
6, 20516, Note_on_c, 4, 50, 0
6, 20520, Note_on_c, 4, 52, 90
6, 20572, Note_on_c, 4, 52, 0
6, 20580, Note_on_c, 4, 48, 90
6, 20632, Note_on_c, 4, 48, 0
6, 20640, Note_on_c, 4, 45, 90
6, 20692, Note_on_c, 4, 45, 0
6, 20700, Note_on_c, 4, 48, 90
6, 20752, Note_on_c, 4, 48, 0
6, 20760, Note_on_c, 4, 52, 90
6, 20812, Note_on_c, 4, 52, 0
6, 20820, Note_on_c, 4, 57, 90
6, 21052, Note_on_c, 4, 57, 0
6, 21060, Note_on_c, 4, 55, 90
6, 21112, Note_on_c, 4, 55, 0
6, 21120, Note_on_c, 4, 57, 90
6, 21172, Note_on_c, 4, 57, 0
6, 21180, Note_on_c, 4, 50, 90
6, 21232, Note_on_c, 4, 50, 0
6, 21240, Note_on_c, 4, 54, 90
6, 21292, Note_on_c, 4, 54, 0
6, 21300, Note_on_c, 4, 57, 90
6, 21352, Note_on_c, 4, 57, 0
6, 21360, Note_on_c, 4, 62, 90
6, 21592, Note_on_c, 4, 62, 0
6, 21600, Note_on_c, 4, 60, 90
6, 21652, Note_on_c, 4, 60, 0
6, 21660, Note_on_c, 4, 62, 90
6, 21712, Note_on_c, 4, 62, 0
6, 21720, Note_on_c, 4, 55, 90
6, 21772, Note_on_c, 4, 55, 0
6, 21780, Note_on_c, 4, 50, 90
6, 21832, Note_on_c, 4, 50, 0
6, 21840, Note_on_c, 4, 47, 90
6, 21892, Note_on_c, 4, 47, 0
6, 21900, Note_on_c, 4, 43, 90
6, 22132, Note_on_c, 4, 43, 0
6, 22140, Note_on_c, 4, 47, 90
6, 22192, Note_on_c, 4, 47, 0
6, 22200, Note_on_c, 4, 45, 90
6, 22252, Note_on_c, 4, 45, 0
6, 22260, Note_on_c, 4, 47, 90
6, 22312, Note_on_c, 4, 47, 0
6, 22320, Note_on_c, 4, 48, 90
6, 22372, Note_on_c, 4, 48, 0
6, 22380, Note_on_c, 4, 50, 90
6, 22432, Note_on_c, 4, 50, 0
6, 22440, Note_on_c, 4, 52, 90
6, 22492, Note_on_c, 4, 52, 0
6, 22500, Note_on_c, 4, 55, 90
6, 22552, Note_on_c, 4, 55, 0
6, 22560, Note_on_c, 4, 59, 90
6, 22612, Note_on_c, 4, 59, 0
6, 22620, Note_on_c, 4, 64, 90
6, 22672, Note_on_c, 4, 64, 0
6, 22680, Note_on_c, 4, 62, 90
6, 22732, Note_on_c, 4, 62, 0
6, 22740, Note_on_c, 4, 60, 90
6, 22792, Note_on_c, 4, 60, 0
6, 22800, Note_on_c, 4, 62, 90
6, 22905, Note_on_c, 4, 62, 0
6, 22980, Note_on_c, 4, 59, 90
6, 23085, Note_on_c, 4, 59, 0
6, 23160, Note_on_c, 4, 55, 90
6, 23392, Note_on_c, 4, 55, 0
6, 23400, Note_on_c, 4, 54, 90
6, 23452, Note_on_c, 4, 54, 0
6, 23460, Note_on_c, 4, 52, 90
6, 23512, Note_on_c, 4, 52, 0
6, 23520, Note_on_c, 4, 54, 90
6, 23572, Note_on_c, 4, 54, 0
6, 23580, Note_on_c, 4, 52, 90
6, 23632, Note_on_c, 4, 52, 0
6, 23640, Note_on_c, 4, 50, 90
6, 23692, Note_on_c, 4, 50, 0
6, 23700, Note_on_c, 4, 52, 90
6, 23752, Note_on_c, 4, 52, 0
6, 23760, Note_on_c, 4, 50, 90
6, 23812, Note_on_c, 4, 50, 0
6, 23820, Note_on_c, 4, 49, 90
6, 23872, Note_on_c, 4, 49, 0
