4, 49488, Note_on_c, 0, 57, 0
4, 49488, Note_on_c, 0, 55, 88
4, 49536, Note_on_c, 0, 55, 0
4, 49536, Note_on_c, 0, 53, 88
4, 49584, Note_on_c, 0, 53, 0
4, 49584, Note_on_c, 0, 55, 72
4, 49632, Note_on_c, 0, 55, 0
4, 49632, Note_on_c, 0, 53, 72
4, 49680, Note_on_c, 0, 53, 0
4, 49680, Note_on_c, 0, 52, 72
4, 49728, Note_on_c, 0, 52, 0
4, 49728, Note_on_c, 0, 50, 72
4, 49872, Note_on_c, 0, 50, 0
4, 49872, Note_on_c, 0, 57, 72
4, 49920, Note_on_c, 0, 57, 0
4, 49920, Note_on_c, 0, 62, 72
4, 50064, Note_on_c, 0, 62, 0
4, 50064, Note_on_c, 0, 60, 72
4, 50112, Note_on_c, 0, 60, 0
4, 50112, Note_on_c, 0, 58, 72
4, 50256, Note_on_c, 0, 58, 0
4, 50256, Note_on_c, 0, 57, 72
4, 50304, Note_on_c, 0, 57, 0
4, 50304, Note_on_c, 0, 55, 72
4, 50400, Note_on_c, 0, 55, 0
4, 50736, Note_on_c, 0, 52, 72
4, 50784, Note_on_c, 0, 52, 0
4, 50784, Note_on_c, 0, 53, 72
4, 50832, Note_on_c, 0, 53, 0
4, 50832, Note_on_c, 0, 55, 72
4, 50880, Note_on_c, 0, 55, 0
4, 50880, Note_on_c, 0, 57, 72
4, 51072, Note_on_c, 0, 57, 0
4, 51072, Note_on_c, 0, 57, 72
4, 51120, Note_on_c, 0, 57, 0
4, 51120, Note_on_c, 0, 58, 72
4, 51168, Note_on_c, 0, 58, 0
4, 51168, Note_on_c, 0, 57, 72
4, 51216, Note_on_c, 0, 57, 0
4, 51216, Note_on_c, 0, 55, 72
4, 51264, Note_on_c, 0, 55, 0
4, 51264, Note_on_c, 0, 53, 72
4, 51456, Note_on_c, 0, 53, 0
4, 51456, Note_on_c, 0, 53, 72
4, 51504, Note_on_c, 0, 53, 0
4, 51504, Note_on_c, 0, 52, 72
4, 51552, Note_on_c, 0, 52, 0
4, 51552, Note_on_c, 0, 50, 72
4, 51600, Note_on_c, 0, 50, 0
4, 51600, Note_on_c, 0, 49, 72
4, 51648, Note_on_c, 0, 49, 0
4, 51648, Note_on_c, 0, 50, 72
4, 51840, Note_on_c, 0, 50, 0
4, 51840, Note_on_c, 0, 50, 72
4, 52032, Note_on_c, 0, 50, 0
4, 52176, Note_on_c, 0, 50, 72
4, 52224, Note_on_c, 0, 50, 0
4, 52224, Note_on_c, 0, 55, 72
4, 52368, Note_on_c, 0, 55, 0
4, 52368, Note_on_c, 0, 53, 72
4, 52416, Note_on_c, 0, 53, 0
4, 52416, Note_on_c, 0, 52, 72
4, 52560, Note_on_c, 0, 52, 0
4, 52560, Note_on_c, 0, 50, 72
4, 52608, Note_on_c, 0, 50, 0
4, 52608, Note_on_c, 0, 52, 72
4, 52896, Note_on_c, 0, 52, 0
4, 52896, Note_on_c, 0, 52, 72
4, 52944, Note_on_c, 0, 52, 0
4, 52944, Note_on_c, 0, 48, 72
4, 52992, Note_on_c, 0, 48, 0
4, 52992, Note_on_c, 0, 53, 72
4, 53136, Note_on_c, 0, 53, 0
4, 53136, Note_on_c, 0, 52, 72
4, 53184, Note_on_c, 0, 52, 0
4, 53184, Note_on_c, 0, 50, 72
4, 53328, Note_on_c, 0, 50, 0
4, 53328, Note_on_c, 0, 49, 72
4, 53376, Note_on_c, 0, 49, 0
4, 53376, Note_on_c, 0, 50, 72
4, 53664, Note_on_c, 0, 50, 0
4, 53664, Note_on_c, 0, 50, 72
4, 53712, Note_on_c, 0, 50, 0
4, 53712, Note_on_c, 0, 55, 72
4, 53760, Note_on_c, 0, 55, 0
4, 53760, Note_on_c, 0, 55, 72
4, 53952, Note_on_c, 0, 55, 0
4, 54096, Note_on_c, 0, 52, 72
4, 54144, Note_on_c, 0, 52, 0
4, 54144, Note_on_c, 0, 57, 72
4, 54288, Note_on_c, 0, 57, 0
4, 54288, Note_on_c, 0, 55, 72
4, 54336, Note_on_c, 0, 55, 0
4, 54336, Note_on_c, 0, 53, 72
4, 54480, Note_on_c, 0, 53, 0
4, 54480, Note_on_c, 0, 60, 72
4, 54528, Note_on_c, 0, 60, 0
4, 54528, Note_on_c, 0, 62, 72
4, 54672, Note_on_c, 0, 62, 0
4, 54672, Note_on_c, 0, 60, 72
4, 54720, Note_on_c, 0, 60, 0
4, 54720, Note_on_c, 0, 58, 72
4, 54864, Note_on_c, 0, 58, 0
4, 54864, Note_on_c, 0, 57, 72
4, 54912, Note_on_c, 0, 57, 0
4, 54912, Note_on_c, 0, 55, 72
4, 55200, Note_on_c, 0, 55, 0
4, 55248, Note_on_c, 0, 55, 72
4, 55296, Note_on_c, 0, 55, 0
4, 55296, Note_on_c, 0, 55, 72
4, 55488, Note_on_c, 0, 55, 0
4, 55584, Note_on_c, 0, 57, 72
4, 55680, Note_on_c, 0, 57, 0
4, 55680, Note_on_c, 0, 57, 72
4, 55776, Note_on_c, 0, 57, 0
4, 56016, Note_on_c, 0, 58, 72
4, 56064, Note_on_c, 0, 58, 0
4, 56064, Note_on_c, 0, 57, 72
4, 56208, Note_on_c, 0, 57, 0
4, 56208, Note_on_c, 0, 58, 72
4, 56256, Note_on_c, 0, 58, 0
4, 56256, Note_on_c, 0, 57, 72
4, 56304, Note_on_c, 0, 57, 0
4, 56304, Note_on_c, 0, 57, 88
4, 56352, Note_on_c, 0, 57, 0
4, 56448, Note_on_c, 0, 57, 88
4, 56640, Note_on_c, 0, 57, 0
4, 56640, Note_on_c, 0, 62, 88
4, 56784, Note_on_c, 0, 62, 0
4, 56784, Note_on_c, 0, 60, 88
4, 56832, Note_on_c, 0, 60, 0
4, 56832, Note_on_c, 0, 58, 88
4, 56976, Note_on_c, 0, 58, 0
4, 56976, Note_on_c, 0, 57, 88
4, 57024, Note_on_c, 0, 57, 0
4, 57024, Note_on_c, 0, 55, 88
4, 57216, Note_on_c, 0, 55, 0
4, 57216, Note_on_c, 0, 54, 88
4, 57408, Note_on_c, 0, 54, 0
4, 57408, Note_on_c, 0, 55, 88
4, 57552, Note_on_c, 0, 55, 0
4, 57552, Note_on_c, 0, 57, 88
4, 57600, Note_on_c, 0, 57, 0
4, 57600, Note_on_c, 0, 58, 88
4, 57792, Note_on_c, 0, 58, 0
4, 57792, Note_on_c, 0, 58, 88
4, 57840, Note_on_c, 0, 58, 0
4, 57840, Note_on_c, 0, 60, 88
4, 57888, Note_on_c, 0, 60, 0
4, 57888, Note_on_c, 0, 58, 88
4, 57936, Note_on_c, 0, 58, 0
4, 57936, Note_on_c, 0, 57, 88
4, 57984, Note_on_c, 0, 57, 0
4, 57984, Note_on_c, 0, 55, 88
4, 58272, Note_on_c, 0, 55, 0
4, 58272, Note_on_c, 0, 57, 88
4, 58368, Note_on_c, 0, 57, 0
4, 58368, Note_on_c, 0, 58, 88
4, 58512, Note_on_c, 0, 58, 0
4, 58512, Note_on_c, 0, 60, 88
4, 58560, Note_on_c, 0, 60, 0
4, 58560, Note_on_c, 0, 62, 88
4, 58704, Note_on_c, 0, 62, 0
4, 58704, Note_on_c, 0, 58, 88
4, 58752, Note_on_c, 0, 58, 0
4, 58752, Note_on_c, 0, 60, 88
4, 58896, Note_on_c, 0, 60, 0
4, 58896, Note_on_c, 0, 57, 88
4, 58944, Note_on_c, 0, 57, 0
4, 58944, Note_on_c, 0, 58, 88
4, 59088, Note_on_c, 0, 58, 0
4, 59088, Note_on_c, 0, 60, 88
4, 59136, Note_on_c, 0, 60, 0
4, 59136, Note_on_c, 0, 62, 88
4, 59232, Note_on_c, 0, 62, 0
4, 59232, Note_on_c, 0, 62, 88
4, 59256, Note_on_c, 0, 62, 0
4, 59256, Note_on_c, 0, 50, 88
4, 59280, Note_on_c, 0, 50, 0
4, 59280, Note_on_c, 0, 52, 88
4, 59304, Note_on_c, 0, 52, 0
4, 59304, Note_on_c, 0, 54, 88
4, 59328, Note_on_c, 0, 54, 0
4, 59328, Note_on_c, 0, 55, 88
4, 59424, Note_on_c, 0, 55, 0
4, 59424, Note_on_c, 0, 55, 88
4, 59472, Note_on_c, 0, 55, 0
4, 59472, Note_on_c, 0, 57, 88
4, 59520, Note_on_c, 0, 57, 0
4, 59520, Note_on_c, 0, 58, 88
4, 59664, Note_on_c, 0, 58, 0
4, 59664, Note_on_c, 0, 60, 88
4, 59712, Note_on_c, 0, 60, 0
4, 59712, Note_on_c, 0, 62, 88
4, 59760, Note_on_c, 0, 62, 0
4, 59760, Note_on_c, 0, 60, 88
4, 59808, Note_on_c, 0, 60, 0
4, 59808, Note_on_c, 0, 58, 88
4, 59856, Note_on_c, 0, 58, 0
4, 59856, Note_on_c, 0, 57, 88
4, 59904, Note_on_c, 0, 57, 0
4, 59904, Note_on_c, 0, 55, 88
4, 60000, Note_on_c, 0, 55, 0
4, 60240, Note_on_c, 0, 55, 88
4, 60288, Note_on_c, 0, 55, 0
4, 60288, Note_on_c, 0, 54, 88
4, 60672, Note_on_c, 0, 54, 0
4, 60672, End_track
5, 0, Start_track
5, 0, Note_on_c, 0, 50, 88
5, 384, Note_on_c, 0, 50, 0
5, 384, Note_on_c, 0, 57, 88
5, 672, Note_on_c, 0, 57, 0
5, 672, Note_on_c, 0, 55, 88
5, 768, Note_on_c, 0, 55, 0
5, 768, Note_on_c, 0, 53, 88
5, 1056, Note_on_c, 0, 53, 0
5, 1056, Note_on_c, 0, 52, 88
5, 1152, Note_on_c, 0, 52, 0
5, 1152, Note_on_c, 0, 50, 88
5, 1536, Note_on_c, 0, 50, 0
5, 1536, Note_on_c, 0, 49, 88
5, 1920, Note_on_c, 0, 49, 0
5, 1920, Note_on_c, 0, 50, 88
5, 2208, Note_on_c, 0, 50, 0
5, 2208, Note_on_c, 0, 52, 88
5, 2304, Note_on_c, 0, 52, 0
5, 2304, Note_on_c, 0, 53, 88
5, 2688, Note_on_c, 0, 53, 0
5, 2688, Note_on_c, 0, 53, 88
5, 2832, Note_on_c, 0, 53, 0
5, 2832, Note_on_c, 0, 55, 88
5, 2880, Note_on_c, 0, 55, 0
5, 2880, Note_on_c, 0, 53, 88
5, 3024, Note_on_c, 0, 53, 0
5, 3024, Note_on_c, 0, 52, 88
5, 3072, Note_on_c, 0, 52, 0
5, 3072, Note_on_c, 0, 50, 88
5, 3216, Note_on_c, 0, 50, 0
5, 3216, Note_on_c, 0, 38, 72
5, 3264, Note_on_c, 0, 38, 0
5, 3264, Note_on_c, 0, 40, 72
5, 3408, Note_on_c, 0, 40, 0
5, 3408, Note_on_c, 0, 41, 72
5, 3456, Note_on_c, 0, 41, 0
5, 3456, Note_on_c, 0, 43, 72
5, 3600, Note_on_c, 0, 43, 0
5, 3600, Note_on_c, 0, 45, 72
5, 3648, Note_on_c, 0, 45, 0
5, 3648, Note_on_c, 0, 43, 72
5, 3792, Note_on_c, 0, 43, 0
5, 3792, Note_on_c, 0, 41, 72
5, 3840, Note_on_c, 0, 41, 0
5, 3840, Note_on_c, 0, 40, 72
5, 3984, Note_on_c, 0, 40, 0
5, 3984, Note_on_c, 0, 52, 72
5, 4032, Note_on_c, 0, 52, 0
5, 4032, Note_on_c, 0, 53, 72
5, 4176, Note_on_c, 0, 53, 0
5, 4176, Note_on_c, 0, 55, 72
5, 4224, Note_on_c, 0, 55, 0
5, 4224, Note_on_c, 0, 57, 72
5, 4368, Note_on_c, 0, 57, 0
5, 4368, Note_on_c, 0, 58, 72
5, 4416, Note_on_c, 0, 58, 0
5, 4416, Note_on_c, 0, 57, 72
5, 4560, Note_on_c, 0, 57, 0
5, 4560, Note_on_c, 0, 55, 72
5, 4608, Note_on_c, 0, 55, 0
5, 4608, Note_on_c, 0, 53, 72
5, 4800, Note_on_c, 0, 53, 0
5, 4800, Note_on_c, 0, 50, 72
5, 4992, Note_on_c, 0, 50, 0
5, 4992, Note_on_c, 0, 57, 72
5, 5376, Note_on_c, 0, 57, 0
5, 5376, Note_on_c, 0, 57, 72
5, 5760, Note_on_c, 0, 57, 0
5, 5760, Note_on_c, 0, 57, 72
5, 6144, Note_on_c, 0, 57, 0
5, 6144, Note_on_c, 0, 57, 72
5, 6288, Note_on_c, 0, 57, 0
5, 6288, Note_on_c, 0, 52, 72
5, 6336, Note_on_c, 0, 52, 0
5, 6336, Note_on_c, 0, 57, 72
5, 6480, Note_on_c, 0, 57, 0
5, 6480, Note_on_c, 0, 55, 72
5, 6528, Note_on_c, 0, 55, 0
5, 6528, Note_on_c, 0, 53, 72
5, 6672, Note_on_c, 0, 53, 0
5, 6672, Note_on_c, 0, 52, 72
5, 6720, Note_on_c, 0, 52, 0
5, 6720, Note_on_c, 0, 53, 72
5, 6864, Note_on_c, 0, 53, 0
5, 6864, Note_on_c, 0, 50, 72
5, 6912, Note_on_c, 0, 50, 0
5, 6912, Note_on_c, 0, 52, 72
5, 7200, Note_on_c, 0, 52, 0
5, 7200, Note_on_c, 0, 52, 72
5, 7296, Note_on_c, 0, 52, 0
5, 7296, Note_on_c, 0, 53, 72
5, 7440, Note_on_c, 0, 53, 0
5, 7440, Note_on_c, 0, 52, 72
5, 7488, Note_on_c, 0, 52, 0
5, 7488, Note_on_c, 0, 54, 72
5, 7632, Note_on_c, 0, 54, 0
5, 7632, Note_on_c, 0, 56, 72
5, 7680, Note_on_c, 0, 56, 0
5, 7680, Note_on_c, 0, 57, 72
5, 7824, Note_on_c, 0, 57, 0
5, 7824, Note_on_c, 0, 55, 72
5, 7872, Note_on_c, 0, 55, 0
5, 7872, Note_on_c, 0, 53, 72
5, 8064, Note_on_c, 0, 53, 0
5, 8064, Note_on_c, 0, 52, 72
5, 8448, Note_on_c, 0, 52, 0
5, 10752, Note_on_c, 0, 57, 88
5, 10944, Note_on_c, 0, 57, 0
5, 10944, Note_on_c, 0, 50, 88
5, 11088, Note_on_c, 0, 50, 0
5, 11088, Note_on_c, 0, 52, 88
5, 11136, Note_on_c, 0, 52, 0
5, 11136, Note_on_c, 0, 53, 88
5, 11280, Note_on_c, 0, 53, 0
5, 11280, Note_on_c, 0, 55, 88
5, 11328, Note_on_c, 0, 55, 0
5, 11328, Note_on_c, 0, 57, 88
5, 11520, Note_on_c, 0, 57, 0
5, 11520, Note_on_c, 0, 58, 88
5, 11712, Note_on_c, 0, 58, 0
5, 11712, Note_on_c, 0, 57, 88
5, 11856, Note_on_c, 0, 57, 0
5, 11856, Note_on_c, 0, 55, 88
5, 11904, Note_on_c, 0, 55, 0
5, 11904, Note_on_c, 0, 53, 88
5, 12096, Note_on_c, 0, 53, 0
5, 12096, Note_on_c, 0, 53, 88
5, 12144, Note_on_c, 0, 53, 0
5, 12144, Note_on_c, 0, 52, 88
5, 12192, Note_on_c, 0, 52, 0
5, 12192, Note_on_c, 0, 53, 88
5, 12240, Note_on_c, 0, 53, 0
5, 12240, Note_on_c, 0, 55, 88
5, 12288, Note_on_c, 0, 55, 0
5, 12288, Note_on_c, 0, 57, 88
5, 12672, Note_on_c, 0, 57, 0
5, 12960, Note_on_c, 0, 58, 72
5, 13056, Note_on_c, 0, 58, 0
5, 13056, Note_on_c, 0, 57, 72
5, 13200, Note_on_c, 0, 57, 0
5, 13200, Note_on_c, 0, 55, 72
5, 13248, Note_on_c, 0, 55, 0
5, 13248, Note_on_c, 0, 53, 72
5, 13440, Note_on_c, 0, 53, 0
5, 13440, Note_on_c, 0, 53, 72
5, 13536, Note_on_c, 0, 53, 0
5, 13536, Note_on_c, 0, 53, 72
5, 13560, Note_on_c, 0, 53, 0
5, 13560, Note_on_c, 0, 55, 72
5, 13584, Note_on_c, 0, 55, 0
5, 13584, Note_on_c, 0, 53, 72
5, 13608, Note_on_c, 0, 53, 0
5, 13608, Note_on_c, 0, 52, 72
5, 13632, Note_on_c, 0, 52, 0
5, 13632, Note_on_c, 0, 50, 72
5, 13824, Note_on_c, 0, 50, 0
5, 13944, Note_on_c, 0, 50, 72
5, 13968, Note_on_c, 0, 50, 0
5, 13968, Note_on_c, 0, 52, 72
5, 13992, Note_on_c, 0, 52, 0
5, 13992, Note_on_c, 0, 53, 72
5, 14016, Note_on_c, 0, 53, 0
5, 14016, Note_on_c, 0, 55, 72
5, 14208, Note_on_c, 0, 55, 0
5, 14208, Note_on_c, 0, 55, 72
5, 14304, Note_on_c, 0, 55, 0
5, 14304, Note_on_c, 0, 55, 72
5, 14328, Note_on_c, 0, 55, 0
5, 14328, Note_on_c, 0, 52, 72
5, 14352, Note_on_c, 0, 52, 0
5, 14352, Note_on_c, 0, 53, 72
5, 14376, Note_on_c, 0, 53, 0
5, 14376, Note_on_c, 0, 55, 72
5, 14400, Note_on_c, 0, 55, 0
5, 14400, Note_on_c, 0, 57, 72
5, 14544, Note_on_c, 0, 57, 0
5, 14544, Note_on_c, 0, 55, 72
5, 14592, Note_on_c, 0, 55, 0
5, 14592, Note_on_c, 0, 53, 72
5, 14736, Note_on_c, 0, 53, 0
5, 14736, Note_on_c, 0, 50, 72
5, 14784, Note_on_c, 0, 50, 0
5, 14784, Note_on_c, 0, 55, 72
5, 14928, Note_on_c, 0, 55, 0
5, 14928, Note_on_c, 0, 53, 72
5, 14976, Note_on_c, 0, 53, 0
5, 14976, Note_on_c, 0, 52, 72
5, 15072, Note_on_c, 0, 52, 0
5, 15072, Note_on_c, 0, 52, 72
5, 15096, Note_on_c, 0, 52, 0
5, 15096, Note_on_c, 0, 48, 72
5, 15120, Note_on_c, 0, 48, 0
5, 15120, Note_on_c, 0, 50, 72
5, 15144, Note_on_c, 0, 50, 0
5, 15144, Note_on_c, 0, 52, 72
5, 15168, Note_on_c, 0, 52, 0
5, 15168, Note_on_c, 0, 53, 72
5, 15312, Note_on_c, 0, 53, 0
5, 15312, Note_on_c, 0, 51, 72
5, 15360, Note_on_c, 0, 51, 0
5, 15360, Note_on_c, 0, 50, 72
5, 15504, Note_on_c, 0, 50, 0
5, 15504, Note_on_c, 0, 48, 72
5, 15552, Note_on_c, 0, 48, 0
5, 15552, Note_on_c, 0, 50, 72
5, 15696, Note_on_c, 0, 50, 0
5, 15696, Note_on_c, 0, 52, 72
5, 15744, Note_on_c, 0, 52, 0
5, 15744, Note_on_c, 0, 53, 72
5, 15888, Note_on_c, 0, 53, 0
5, 15888, Note_on_c, 0, 52, 72
5, 15936, Note_on_c, 0, 52, 0
5, 15936, Note_on_c, 0, 53, 72
5, 16080, Note_on_c, 0, 53, 0
5, 16080, Note_on_c, 0, 55, 72
5, 16128, Note_on_c, 0, 55, 0
5, 16128, Note_on_c, 0, 57, 72
5, 16416, Note_on_c, 0, 57, 0
5, 16416, Note_on_c, 0, 57, 72
5, 16440, Note_on_c, 0, 57, 0
5, 16440, Note_on_c, 0, 53, 72
5, 16464, Note_on_c, 0, 53, 0
5, 16464, Note_on_c, 0, 55, 72
5, 16488, Note_on_c, 0, 55, 0
5, 16488, Note_on_c, 0, 57, 72
5, 16512, Note_on_c, 0, 57, 0
5, 16512, Note_on_c, 0, 58, 72
5, 16656, Note_on_c, 0, 58, 0
5, 16656, Note_on_c, 0, 57, 72
5, 16704, Note_on_c, 0, 57, 0
5, 16704, Note_on_c, 0, 55, 72
5, 16848, Note_on_c, 0, 55, 0
5, 16848, Note_on_c, 0, 53, 72
5, 16896, Note_on_c, 0, 53, 0
5, 16896, Note_on_c, 0, 52, 72
5, 17040, Note_on_c, 0, 52, 0
5, 17040, Note_on_c, 0, 48, 72
5, 17088, Note_on_c, 0, 48, 0
5, 17088, Note_on_c, 0, 53, 72
5, 17280, Note_on_c, 0, 53, 0
5, 17280, Note_on_c, 0, 53, 72
5, 17424, Note_on_c, 0, 53, 0
5, 17424, Note_on_c, 0, 55, 72
5, 17472, Note_on_c, 0, 55, 0
5, 17472, Note_on_c, 0, 53, 72
5, 17616, Note_on_c, 0, 53, 0
5, 17616, Note_on_c, 0, 52, 72
5, 17664, Note_on_c, 0, 52, 0
5, 17664, Note_on_c, 0, 50, 72
5, 18048, Note_on_c, 0, 50, 0
5, 18048, Note_on_c, 0, 48, 72
5, 18144, Note_on_c, 0, 48, 0
5, 18144, Note_on_c, 0, 48, 72
5, 18168, Note_on_c, 0, 48, 0
5, 18168, Note_on_c, 0, 55, 72
5, 18192, Note_on_c, 0, 55, 0
5, 18192, Note_on_c, 0, 57, 72
5, 18216, Note_on_c, 0, 57, 0
5, 18216, Note_on_c, 0, 58, 72
5, 18240, Note_on_c, 0, 58, 0
5, 18240, Note_on_c, 0, 60, 72
5, 18384, Note_on_c, 0, 60, 0
5, 18384, Note_on_c, 0, 58, 72
5, 18432, Note_on_c, 0, 58, 0
5, 18432, Note_on_c, 0, 57, 72
5, 18576, Note_on_c, 0, 57, 0
5, 18576, Note_on_c, 0, 53, 72
5, 18624, Note_on_c, 0, 53, 0
5, 18624, Note_on_c, 0, 58, 72
5, 18768, Note_on_c, 0, 58, 0
5, 18768, Note_on_c, 0, 62, 72
5, 18816, Note_on_c, 0, 62, 0
5, 18816, Note_on_c, 0, 52, 72
5, 19104, Note_on_c, 0, 52, 0
5, 19104, Note_on_c, 0, 52, 72
5, 19128, Note_on_c, 0, 52, 0
5, 19128, Note_on_c, 0, 48, 72
5, 19152, Note_on_c, 0, 48, 0
5, 19152, Note_on_c, 0, 50, 72
5, 19176, Note_on_c, 0, 50, 0
5, 19176, Note_on_c, 0, 52, 72
5, 19200, Note_on_c, 0, 52, 0
5, 19200, Note_on_c, 0, 53, 72
5, 19344, Note_on_c, 0, 53, 0
5, 19344, Note_on_c, 0, 52, 72
5, 19392, Note_on_c, 0, 52, 0
5, 19392, Note_on_c, 0, 50, 72
5, 19584, Note_on_c, 0, 50, 0
5, 19584, Note_on_c, 0, 50, 72
5, 19632, Note_on_c, 0, 50, 0
5, 19632, Note_on_c, 0, 50, 72
5, 19680, Note_on_c, 0, 50, 0
5, 19680, Note_on_c, 0, 48, 72
5, 19728, Note_on_c, 0, 48, 0
5, 19728, Note_on_c, 0, 46, 72
5, 19776, Note_on_c, 0, 46, 0
5, 19776, Note_on_c, 0, 45, 72
5, 19824, Note_on_c, 0, 45, 0
5, 19824, Note_on_c, 0, 41, 72
5, 19872, Note_on_c, 0, 41, 0
5, 19872, Note_on_c, 0, 43, 72
5, 19920, Note_on_c, 0, 43, 0
5, 19920, Note_on_c, 0, 45, 72
5, 19968, Note_on_c, 0, 45, 0
5, 19968, Note_on_c, 0, 46, 72
5, 20016, Note_on_c, 0, 46, 0
5, 20016, Note_on_c, 0, 43, 72
5, 20064, Note_on_c, 0, 43, 0
5, 20064, Note_on_c, 0, 45, 72
5, 20112, Note_on_c, 0, 45, 0
5, 20112, Note_on_c, 0, 46, 72
5, 20160, Note_on_c, 0, 46, 0
5, 20160, Note_on_c, 0, 48, 72
5, 20304, Note_on_c, 0, 48, 0
5, 20304, Note_on_c, 0, 49, 72
5, 20352, Note_on_c, 0, 49, 0
5, 20352, Note_on_c, 0, 50, 72
5, 20400, Note_on_c, 0, 50, 0
5, 20400, Note_on_c, 0, 49, 72
5, 20448, Note_on_c, 0, 49, 0
5, 20448, Note_on_c, 0, 50, 72
5, 20496, Note_on_c, 0, 50, 0
5, 20496, Note_on_c, 0, 52, 72
5, 20544, Note_on_c, 0, 52, 0
5, 20544, Note_on_c, 0, 53, 72
5, 20736, Note_on_c, 0, 53, 0
5, 20736, Note_on_c, 0, 53, 72
5, 20784, Note_on_c, 0, 53, 0
5, 20784, Note_on_c, 0, 52, 72
5, 20832, Note_on_c, 0, 52, 0
5, 20832, Note_on_c, 0, 53, 72
5, 20880, Note_on_c, 0, 53, 0
5, 20880, Note_on_c, 0, 55, 72
5, 20928, Note_on_c, 0, 55, 0
5, 20928, Note_on_c, 0, 57, 72
5, 21120, Note_on_c, 0, 57, 0
5, 21120, Note_on_c, 0, 57, 72
5, 21264, Note_on_c, 0, 57, 0
5, 21264, Note_on_c, 0, 55, 72
5, 21312, Note_on_c, 0, 55, 0
5, 21312, Note_on_c, 0, 53, 72
5, 21456, Note_on_c, 0, 53, 0
5, 21456, Note_on_c, 0, 52, 72
5, 21504, Note_on_c, 0, 52, 0
5, 21504, Note_on_c, 0, 50, 72
5, 21792, Note_on_c, 0, 50, 0
5, 21792, Note_on_c, 0, 50, 72
5, 21816, Note_on_c, 0, 50, 0
5, 21816, Note_on_c, 0, 38, 72
5, 21840, Note_on_c, 0, 38, 0
5, 21840, Note_on_c, 0, 40, 72
5, 21864, Note_on_c, 0, 40, 0
5, 21864, Note_on_c, 0, 41, 72
5, 21888, Note_on_c, 0, 41, 0
5, 21888, Note_on_c, 0, 43, 72
5, 22176, Note_on_c, 0, 43, 0
5, 22176, Note_on_c, 0, 43, 72
5, 22200, Note_on_c, 0, 43, 0
5, 22200, Note_on_c, 0, 41, 72
5, 22224, Note_on_c, 0, 41, 0
5, 22224, Note_on_c, 0, 40, 72
5, 22248, Note_on_c, 0, 40, 0
5, 22248, Note_on_c, 0, 38, 72
5, 22272, Note_on_c, 0, 38, 0
5, 22272, Note_on_c, 0, 36, 72
5, 22560, Note_on_c, 0, 36, 0
5, 22560, Note_on_c, 0, 36, 72
5, 22584, Note_on_c, 0, 36, 0
5, 22584, Note_on_c, 0, 48, 72
5, 22608, Note_on_c, 0, 48, 0
5, 22608, Note_on_c, 0, 50, 72
5, 22632, Note_on_c, 0, 50, 0
5, 22632, Note_on_c, 0, 52, 72
5, 22656, Note_on_c, 0, 52, 0
5, 22656, Note_on_c, 0, 53, 72
5, 22944, Note_on_c, 0, 53, 0
5, 22944, Note_on_c, 0, 53, 72
5, 22968, Note_on_c, 0, 53, 0
5, 22968, Note_on_c, 0, 52, 72
5, 22992, Note_on_c, 0, 52, 0
5, 22992, Note_on_c, 0, 50, 72
5, 23016, Note_on_c, 0, 50, 0
5, 23016, Note_on_c, 0, 48, 72
5, 23040, Note_on_c, 0, 48, 0
5, 23040, Note_on_c, 0, 46, 72
5, 23424, Note_on_c, 0, 46, 0
5, 23424, Note_on_c, 0, 45, 72
5, 23808, Note_on_c, 0, 45, 0
5, 23808, Note_on_c, 0, 45, 72
5, 24192, Note_on_c, 0, 45, 0
5, 24192, Note_on_c, 0, 45, 72
5, 24576, Note_on_c, 0, 45, 0
5, 24576, Note_on_c, 0, 45, 72
5, 24864, Note_on_c, 0, 45, 0
5, 24864, Note_on_c, 0, 45, 72
5, 24960, Note_on_c, 0, 45, 0
5, 24960, Note_on_c, 0, 46, 72
5, 25104, Note_on_c, 0, 46, 0
5, 25104, Note_on_c, 0, 45, 72
5, 25152, Note_on_c, 0, 45, 0
5, 25152, Note_on_c, 0, 43, 72
5, 25344, Note_on_c, 0, 43, 0
5, 25344, Note_on_c, 0, 41, 72
5, 25488, Note_on_c, 0, 41, 0
5, 25488, Note_on_c, 0, 43, 72
5, 25536, Note_on_c, 0, 43, 0
5, 25536, Note_on_c, 0, 45, 72
5, 25680, Note_on_c, 0, 45, 0
5, 25680, Note_on_c, 0, 46, 72
5, 25728, Note_on_c, 0, 46, 0
5, 25728, Note_on_c, 0, 48, 72
5, 26112, Note_on_c, 0, 48, 0
5, 26112, Note_on_c, 0, 48, 72
5, 26400, Note_on_c, 0, 48, 0
5, 26400, Note_on_c, 0, 48, 72
5, 26496, Note_on_c, 0, 48, 0
5, 26496, Note_on_c, 0, 46, 72
5, 26784, Note_on_c, 0, 46, 0
5, 26784, Note_on_c, 0, 45, 72
5, 26880, Note_on_c, 0, 45, 0
5, 26880, Note_on_c, 0, 43, 88
5, 27072, Note_on_c, 0, 43, 0
5, 27072, Note_on_c, 0, 50, 88
5, 27216, Note_on_c, 0, 50, 0
5, 27216, Note_on_c, 0, 48, 88
5, 27264, Note_on_c, 0, 48, 0
5, 27264, Note_on_c, 0, 46, 88
5, 27408, Note_on_c, 0, 46, 0
