2, 22436, Note_on_c, 0, 70, 0
2, 22440, Note_on_c, 0, 68, 97
2, 22586, Note_on_c, 0, 68, 0
2, 22590, Note_on_c, 0, 68, 98
2, 22616, Note_on_c, 0, 68, 0
2, 22620, Note_on_c, 0, 67, 101
2, 22646, Note_on_c, 0, 67, 0
2, 22650, Note_on_c, 0, 65, 102
2, 22676, Note_on_c, 0, 65, 0
2, 22680, Note_on_c, 0, 63, 102
2, 22693, Note_on_c, 0, 63, 0
2, 22695, Note_on_c, 0, 65, 102
2, 22708, Note_on_c, 0, 65, 0
2, 22710, Note_on_c, 0, 67, 102
2, 22736, Note_on_c, 0, 67, 0
2, 22740, Note_on_c, 0, 65, 102
2, 22766, Note_on_c, 0, 65, 0
2, 22770, Note_on_c, 0, 67, 102
2, 22783, Note_on_c, 0, 67, 0
2, 22785, Note_on_c, 0, 68, 100
2, 22798, Note_on_c, 0, 68, 0
2, 22800, Note_on_c, 0, 62, 99
2, 22806, Note_on_c, 0, 62, 0
2, 22807, Note_on_c, 0, 63, 99
2, 22814, Note_on_c, 0, 63, 0
2, 22815, Note_on_c, 0, 62, 98
2, 22821, Note_on_c, 0, 62, 0
2, 22822, Note_on_c, 0, 63, 98
2, 22829, Note_on_c, 0, 63, 0
2, 22830, Note_on_c, 0, 62, 98
2, 22836, Note_on_c, 0, 62, 0
2, 22837, Note_on_c, 0, 63, 98
2, 22844, Note_on_c, 0, 63, 0
2, 22845, Note_on_c, 0, 62, 98
2, 22851, Note_on_c, 0, 62, 0
2, 22852, Note_on_c, 0, 63, 98
2, 22859, Note_on_c, 0, 63, 0
2, 22860, Note_on_c, 0, 62, 98
2, 22886, Note_on_c, 0, 62, 0
2, 22890, Note_on_c, 0, 63, 100
2, 22916, Note_on_c, 0, 63, 0
2, 22920, Note_on_c, 0, 60, 100
2, 23025, Note_on_c, 0, 60, 0
2, 23400, Program_c, 0, 74
2, 23430, Note_on_c, 0, 74, 116
2, 23456, Note_on_c, 0, 74, 0
2, 23460, Note_on_c, 0, 75, 116
2, 23486, Note_on_c, 0, 75, 0
2, 23490, Note_on_c, 0, 77, 115
2, 23516, Note_on_c, 0, 77, 0
2, 23520, Note_on_c, 0, 79, 115
2, 23546, Note_on_c, 0, 79, 0
2, 23550, Note_on_c, 0, 77, 115
2, 23576, Note_on_c, 0, 77, 0
2, 23580, Note_on_c, 0, 75, 110
2, 23606, Note_on_c, 0, 75, 0
2, 23610, Note_on_c, 0, 74, 113
2, 23636, Note_on_c, 0, 74, 0
2, 23640, Note_on_c, 0, 72, 115
2, 23666, Note_on_c, 0, 72, 0
2, 23670, Note_on_c, 0, 73, 114
2, 23696, Note_on_c, 0, 73, 0
2, 23700, Note_on_c, 0, 72, 119
2, 23726, Note_on_c, 0, 72, 0
2, 23730, Note_on_c, 0, 70, 120
2, 23756, Note_on_c, 0, 70, 0
2, 23760, Note_on_c, 0, 68, 110
2, 23786, Note_on_c, 0, 68, 0
2, 23790, Note_on_c, 0, 77, 111
2, 23816, Note_on_c, 0, 77, 0
2, 23820, Note_on_c, 0, 79, 112
2, 23846, Note_on_c, 0, 79, 0
2, 23850, Note_on_c, 0, 80, 114
2, 23876, Note_on_c, 0, 80, 0
2, 23880, Note_on_c, 0, 71, 114
2, 23985, Note_on_c, 0, 71, 0
2, 24030, Note_on_c, 0, 72, 115
2, 24056, Note_on_c, 0, 72, 0
2, 24060, Note_on_c, 0, 74, 114
2, 24086, Note_on_c, 0, 74, 0
2, 24090, Note_on_c, 0, 75, 112
2, 24116, Note_on_c, 0, 75, 0
2, 24120, Note_on_c, 0, 77, 111
2, 24146, Note_on_c, 0, 77, 0
2, 24150, Note_on_c, 0, 79, 112
2, 24176, Note_on_c, 0, 79, 0
2, 24180, Note_on_c, 0, 77, 114
2, 24206, Note_on_c, 0, 77, 0
2, 24210, Note_on_c, 0, 75, 113
2, 24236, Note_on_c, 0, 75, 0
2, 24240, Note_on_c, 0, 74, 114
2, 24266, Note_on_c, 0, 74, 0
2, 24270, Note_on_c, 0, 81, 113
2, 24296, Note_on_c, 0, 81, 0
2, 24300, Note_on_c, 0, 83, 112
2, 24326, Note_on_c, 0, 83, 0
2, 24330, Note_on_c, 0, 84, 112
2, 24356, Note_on_c, 0, 84, 0
2, 24360, Note_on_c, 0, 83, 113
2, 24386, Note_on_c, 0, 83, 0
2, 24390, Note_on_c, 0, 84, 111
2, 24416, Note_on_c, 0, 84, 0
2, 24420, Note_on_c, 0, 83, 111
2, 24446, Note_on_c, 0, 83, 0
2, 24450, Note_on_c, 0, 81, 110
2, 24476, Note_on_c, 0, 81, 0
2, 24480, Note_on_c, 0, 79, 112
2, 24532, Note_on_c, 0, 79, 0
2, 24540, Note_on_c, 0, 77, 115
2, 24566, Note_on_c, 0, 77, 0
2, 24570, Note_on_c, 0, 75, 111
2, 24596, Note_on_c, 0, 75, 0
2, 24600, Note_on_c, 0, 77, 112
2, 24746, Note_on_c, 0, 77, 0
2, 24750, Note_on_c, 0, 80, 112
2, 24776, Note_on_c, 0, 80, 0
2, 24780, Note_on_c, 0, 79, 112
2, 24806, Note_on_c, 0, 79, 0
2, 24810, Note_on_c, 0, 77, 112
2, 24836, Note_on_c, 0, 77, 0
2, 24840, Note_on_c, 0, 75, 112
2, 24866, Note_on_c, 0, 75, 0
2, 24870, Note_on_c, 0, 79, 111
2, 24896, Note_on_c, 0, 79, 0
2, 24900, Note_on_c, 0, 77, 111
2, 24926, Note_on_c, 0, 77, 0
2, 24930, Note_on_c, 0, 75, 112
2, 24956, Note_on_c, 0, 75, 0
2, 24960, Note_on_c, 0, 74, 112
2, 25106, Note_on_c, 0, 74, 0
2, 25110, Note_on_c, 0, 77, 113
2, 25136, Note_on_c, 0, 77, 0
2, 25140, Note_on_c, 0, 75, 112
2, 25166, Note_on_c, 0, 75, 0
2, 25170, Note_on_c, 0, 74, 111
2, 25196, Note_on_c, 0, 74, 0
2, 25200, Note_on_c, 0, 72, 111
2, 25226, Note_on_c, 0, 72, 0
2, 25230, Note_on_c, 0, 75, 110
2, 25256, Note_on_c, 0, 75, 0
2, 25260, Note_on_c, 0, 74, 110
2, 25286, Note_on_c, 0, 74, 0
2, 25290, Note_on_c, 0, 72, 108
2, 25316, Note_on_c, 0, 72, 0
2, 25320, Note_on_c, 0, 73, 111
2, 25346, Note_on_c, 0, 73, 0
2, 25350, Note_on_c, 0, 75, 111
2, 25376, Note_on_c, 0, 75, 0
2, 25380, Note_on_c, 0, 73, 108
2, 25406, Note_on_c, 0, 73, 0
2, 25410, Note_on_c, 0, 72, 106
2, 25436, Note_on_c, 0, 72, 0
2, 25440, Note_on_c, 0, 71, 107
2, 25466, Note_on_c, 0, 71, 0
2, 25470, Note_on_c, 0, 72, 108
2, 25496, Note_on_c, 0, 72, 0
2, 25500, Note_on_c, 0, 74, 109
2, 25586, Note_on_c, 0, 74, 0
2, 25590, Note_on_c, 0, 75, 111
2, 25616, Note_on_c, 0, 75, 0
2, 25620, Note_on_c, 0, 74, 111
2, 25646, Note_on_c, 0, 74, 0
2, 25650, Note_on_c, 0, 72, 112
2, 25732, Note_on_c, 0, 72, 0
2, 25740, Note_on_c, 0, 71, 111
2, 25792, Note_on_c, 0, 71, 0
2, 25800, Note_on_c, 0, 72, 109
2, 25905, Note_on_c, 0, 72, 0
2, 26190, Note_on_c, 0, 67, 111
2, 26216, Note_on_c, 0, 67, 0
2, 26220, Note_on_c, 0, 71, 114
2, 26246, Note_on_c, 0, 71, 0
2, 26250, Note_on_c, 0, 67, 113
2, 26276, Note_on_c, 0, 67, 0
2, 26280, Note_on_c, 0, 74, 113
2, 26385, Note_on_c, 0, 74, 0
2, 26400, Note_on_c, 0, 75, 108
2, 26625, Note_on_c, 0, 75, 0
2, 26670, Note_on_c, 0, 73, 112
2, 26696, Note_on_c, 0, 73, 0
2, 26700, Note_on_c, 0, 77, 114
2, 26726, Note_on_c, 0, 77, 0
2, 26730, Note_on_c, 0, 73, 114
2, 26985, Note_on_c, 0, 73, 0
2, 27000, Note_on_c, 0, 72, 111
2, 27105, Note_on_c, 0, 72, 0
2, 27120, Note_on_c, 0, 74, 115
2, 27225, Note_on_c, 0, 74, 0
2, 27240, Note_on_c, 0, 71, 112
2, 27345, Note_on_c, 0, 71, 0
2, 27750, Note_on_c, 0, 72, 111
2, 27776, Note_on_c, 0, 72, 0
2, 27780, Note_on_c, 0, 75, 119
2, 27806, Note_on_c, 0, 75, 0
2, 27810, Note_on_c, 0, 72, 115
2, 27836, Note_on_c, 0, 72, 0
2, 27840, Note_on_c, 0, 77, 115
2, 27866, Note_on_c, 0, 77, 0
2, 27870, Note_on_c, 0, 74, 110
2, 27896, Note_on_c, 0, 74, 0
2, 27900, Note_on_c, 0, 77, 113
2, 27926, Note_on_c, 0, 77, 0
2, 27930, Note_on_c, 0, 74, 113
2, 27956, Note_on_c, 0, 74, 0
2, 27960, Note_on_c, 0, 75, 112
2, 28065, Note_on_c, 0, 75, 0
2, 28110, Note_on_c, 0, 72, 110
2, 28136, Note_on_c, 0, 72, 0
2, 28140, Note_on_c, 0, 75, 110
2, 28166, Note_on_c, 0, 75, 0
2, 28170, Note_on_c, 0, 72, 108
2, 28196, Note_on_c, 0, 72, 0
2, 28200, Note_on_c, 0, 77, 108
2, 28226, Note_on_c, 0, 77, 0
2, 28230, Note_on_c, 0, 74, 108
2, 28256, Note_on_c, 0, 74, 0
2, 28260, Note_on_c, 0, 77, 107
2, 28286, Note_on_c, 0, 77, 0
2, 28290, Note_on_c, 0, 74, 109
2, 28316, Note_on_c, 0, 74, 0
2, 28320, Note_on_c, 0, 75, 109
2, 28425, Note_on_c, 0, 75, 0
2, 28470, Note_on_c, 0, 72, 109
2, 28496, Note_on_c, 0, 72, 0
2, 28500, Note_on_c, 0, 75, 107
2, 28526, Note_on_c, 0, 75, 0
2, 28530, Note_on_c, 0, 72, 107
2, 28556, Note_on_c, 0, 72, 0
2, 28560, Note_on_c, 0, 77, 107
2, 28586, Note_on_c, 0, 77, 0
2, 28590, Note_on_c, 0, 74, 107
2, 28616, Note_on_c, 0, 74, 0
2, 28620, Note_on_c, 0, 77, 108
2, 28646, Note_on_c, 0, 77, 0
2, 28650, Note_on_c, 0, 74, 107
2, 28676, Note_on_c, 0, 74, 0
2, 28680, Note_on_c, 0, 75, 108
2, 28706, Note_on_c, 0, 75, 0
2, 28710, Note_on_c, 0, 84, 109
2, 28736, Note_on_c, 0, 84, 0
2, 28740, Note_on_c, 0, 82, 110
2, 28766, Note_on_c, 0, 82, 0
2, 28770, Note_on_c, 0, 80, 112
2, 28796, Note_on_c, 0, 80, 0
2, 28800, Note_on_c, 0, 79, 112
2, 28826, Note_on_c, 0, 79, 0
2, 28830, Note_on_c, 0, 77, 111
2, 28856, Note_on_c, 0, 77, 0
2, 28860, Note_on_c, 0, 75, 112
2, 28886, Note_on_c, 0, 75, 0
2, 28890, Note_on_c, 0, 74, 109
2, 28916, Note_on_c, 0, 74, 0
2, 28920, Note_on_c, 0, 72, 108
2, 28946, Note_on_c, 0, 72, 0
2, 28950, Note_on_c, 0, 75, 107
2, 28976, Note_on_c, 0, 75, 0
2, 28980, Note_on_c, 0, 74, 108
2, 29006, Note_on_c, 0, 74, 0
2, 29010, Note_on_c, 0, 72, 109
2, 29036, Note_on_c, 0, 72, 0
2, 29040, Note_on_c, 0, 71, 109
2, 29066, Note_on_c, 0, 71, 0
2, 29070, Note_on_c, 0, 72, 110
2, 29096, Note_on_c, 0, 72, 0
2, 29100, Note_on_c, 0, 71, 113
2, 29126, Note_on_c, 0, 71, 0
2, 29130, Note_on_c, 0, 69, 111
2, 29156, Note_on_c, 0, 69, 0
2, 29160, Note_on_c, 0, 67, 111
2, 29186, Note_on_c, 0, 67, 0
2, 29190, Note_on_c, 0, 65, 109
2, 29216, Note_on_c, 0, 65, 0
2, 29220, Note_on_c, 0, 63, 110
2, 29246, Note_on_c, 0, 63, 0
2, 29250, Note_on_c, 0, 62, 108
2, 29276, Note_on_c, 0, 62, 0
2, 29280, Note_on_c, 0, 60, 108
2, 29306, Note_on_c, 0, 60, 0
2, 29310, Note_on_c, 0, 82, 109
2, 29336, Note_on_c, 0, 82, 0
2, 29340, Note_on_c, 0, 80, 109
2, 29366, Note_on_c, 0, 80, 0
2, 29370, Note_on_c, 0, 79, 108
2, 29396, Note_on_c, 0, 79, 0
2, 29400, Note_on_c, 0, 80, 107
2, 29426, Note_on_c, 0, 80, 0
2, 29430, Note_on_c, 0, 82, 107
2, 29456, Note_on_c, 0, 82, 0
2, 29460, Note_on_c, 0, 80, 107
2, 29486, Note_on_c, 0, 80, 0
2, 29490, Note_on_c, 0, 79, 107
2, 29516, Note_on_c, 0, 79, 0
2, 29520, Note_on_c, 0, 77, 107
2, 29546, Note_on_c, 0, 77, 0
2, 29550, Note_on_c, 0, 75, 108
2, 29576, Note_on_c, 0, 75, 0
2, 29580, Note_on_c, 0, 74, 108
2, 29606, Note_on_c, 0, 74, 0
2, 29610, Note_on_c, 0, 72, 110
2, 29636, Note_on_c, 0, 72, 0
2, 29640, Note_on_c, 0, 71, 110
2, 29666, Note_on_c, 0, 71, 0
2, 29670, Note_on_c, 0, 74, 110
2, 29696, Note_on_c, 0, 74, 0
2, 29700, Note_on_c, 0, 72, 108
2, 29726, Note_on_c, 0, 72, 0
2, 29730, Note_on_c, 0, 71, 109
2, 29756, Note_on_c, 0, 71, 0
2, 29760, Note_on_c, 0, 72, 110
2, 29786, Note_on_c, 0, 72, 0
2, 29790, Note_on_c, 0, 74, 109
2, 29816, Note_on_c, 0, 74, 0
2, 29820, Note_on_c, 0, 72, 107
2, 29846, Note_on_c, 0, 72, 0
2, 29850, Note_on_c, 0, 70, 107
2, 29876, Note_on_c, 0, 70, 0
2, 29880, Note_on_c, 0, 68, 107
2, 29906, Note_on_c, 0, 68, 0
2, 29910, Note_on_c, 0, 67, 107
2, 29936, Note_on_c, 0, 67, 0
2, 29940, Note_on_c, 0, 65, 106
2, 29966, Note_on_c, 0, 65, 0
2, 29970, Note_on_c, 0, 63, 106
2, 29996, Note_on_c, 0, 63, 0
2, 30000, Note_on_c, 0, 62, 106
2, 30026, Note_on_c, 0, 62, 0
2, 30030, Note_on_c, 0, 63, 109
2, 30056, Note_on_c, 0, 63, 0
2, 30060, Note_on_c, 0, 62, 110
2, 30086, Note_on_c, 0, 62, 0
2, 30090, Note_on_c, 0, 60, 111
2, 30116, Note_on_c, 0, 60, 0
2, 30120, Note_on_c, 0, 59, 113
2, 30146, Note_on_c, 0, 59, 0
2, 30150, Note_on_c, 0, 60, 113
2, 30176, Note_on_c, 0, 60, 0
2, 30180, Note_on_c, 0, 59, 112
2, 30206, Note_on_c, 0, 59, 0
2, 30210, Note_on_c, 0, 57, 111
2, 30236, Note_on_c, 0, 57, 0
2, 30240, Note_on_c, 0, 55, 110
2, 30266, Note_on_c, 0, 55, 0
2, 30270, Note_on_c, 0, 57, 111
2, 30296, Note_on_c, 0, 57, 0
2, 30300, Note_on_c, 0, 59, 112
2, 30326, Note_on_c, 0, 59, 0
2, 30330, Note_on_c, 0, 60, 111
2, 30356, Note_on_c, 0, 60, 0
2, 30360, Note_on_c, 0, 59, 111
2, 30386, Note_on_c, 0, 59, 0
2, 30390, Note_on_c, 0, 62, 112
2, 30416, Note_on_c, 0, 62, 0
2, 30420, Note_on_c, 0, 60, 107
2, 30446, Note_on_c, 0, 60, 0
2, 30450, Note_on_c, 0, 59, 107
2, 30476, Note_on_c, 0, 59, 0
2, 30480, Note_on_c, 0, 60, 106
2, 30506, Note_on_c, 0, 60, 0
2, 30510, Note_on_c, 0, 62, 107
2, 30536, Note_on_c, 0, 62, 0
2, 30540, Note_on_c, 0, 63, 109
2, 30566, Note_on_c, 0, 63, 0
2, 30570, Note_on_c, 0, 65, 109
2, 30596, Note_on_c, 0, 65, 0
2, 30600, Note_on_c, 0, 67, 109
2, 30626, Note_on_c, 0, 67, 0
2, 30630, Note_on_c, 0, 69, 109
2, 30656, Note_on_c, 0, 69, 0
2, 30660, Note_on_c, 0, 71, 110
2, 30686, Note_on_c, 0, 71, 0
2, 30690, Note_on_c, 0, 72, 109
2, 30716, Note_on_c, 0, 72, 0
2, 30720, Note_on_c, 0, 74, 110
2, 30746, Note_on_c, 0, 74, 0
2, 30750, Note_on_c, 0, 77, 109
2, 30776, Note_on_c, 0, 77, 0
2, 30780, Note_on_c, 0, 75, 108
2, 30806, Note_on_c, 0, 75, 0
2, 30810, Note_on_c, 0, 74, 110
2, 30836, Note_on_c, 0, 74, 0
2, 30840, Note_on_c, 0, 75, 109
2, 30866, Note_on_c, 0, 75, 0
2, 30870, Note_on_c, 0, 79, 111
2, 30896, Note_on_c, 0, 79, 0
2, 30900, Note_on_c, 0, 84, 110
2, 30926, Note_on_c, 0, 84, 0
2, 30930, Note_on_c, 0, 82, 110
2, 30956, Note_on_c, 0, 82, 0
2, 30960, Note_on_c, 0, 80, 109
2, 30986, Note_on_c, 0, 80, 0
2, 30990, Note_on_c, 0, 79, 109
2, 31016, Note_on_c, 0, 79, 0
2, 31020, Note_on_c, 0, 77, 109
2, 31046, Note_on_c, 0, 77, 0
2, 31050, Note_on_c, 0, 75, 110
2, 31076, Note_on_c, 0, 75, 0
2, 31080, Note_on_c, 0, 74, 111
2, 31106, Note_on_c, 0, 74, 0
2, 31110, Note_on_c, 0, 75, 111
2, 31136, Note_on_c, 0, 75, 0
2, 31140, Note_on_c, 0, 74, 111
2, 31166, Note_on_c, 0, 74, 0
2, 31170, Note_on_c, 0, 72, 111
2, 31196, Note_on_c, 0, 72, 0
2, 31200, Note_on_c, 0, 71, 111
2, 31226, Note_on_c, 0, 71, 0
2, 31230, Note_on_c, 0, 72, 112
2, 31256, Note_on_c, 0, 72, 0
2, 31260, Note_on_c, 0, 74, 113
2, 31286, Note_on_c, 0, 74, 0
2, 31290, Note_on_c, 0, 75, 112
2, 31316, Note_on_c, 0, 75, 0
2, 31320, Note_on_c, 0, 74, 109
2, 31346, Note_on_c, 0, 74, 0
2, 31350, Note_on_c, 0, 72, 107
2, 31376, Note_on_c, 0, 72, 0
2, 31380, Note_on_c, 0, 71, 108
2, 31406, Note_on_c, 0, 71, 0
2, 31410, Note_on_c, 0, 69, 109
2, 31436, Note_on_c, 0, 69, 0
2, 31440, Note_on_c, 0, 67, 110
2, 31466, Note_on_c, 0, 67, 0
2, 31470, Note_on_c, 0, 68, 110
2, 31496, Note_on_c, 0, 68, 0
2, 31500, Note_on_c, 0, 67, 111
2, 31526, Note_on_c, 0, 67, 0
2, 31530, Note_on_c, 0, 65, 113
2, 31556, Note_on_c, 0, 65, 0
2, 31560, Note_on_c, 0, 63, 112
2, 31586, Note_on_c, 0, 63, 0
2, 31590, Note_on_c, 0, 65, 112
2, 31616, Note_on_c, 0, 65, 0
2, 31620, Note_on_c, 0, 67, 112
2, 31646, Note_on_c, 0, 67, 0
2, 31650, Note_on_c, 0, 68, 111
2, 31676, Note_on_c, 0, 68, 0
2, 31680, Note_on_c, 0, 67, 106
2, 31706, Note_on_c, 0, 67, 0
2, 31710, Note_on_c, 0, 65, 101
2, 31736, Note_on_c, 0, 65, 0
2, 31740, Note_on_c, 0, 63, 101
2, 31766, Note_on_c, 0, 63, 0
2, 31770, Note_on_c, 0, 62, 99
2, 31790, Program_c, 0, 56
2, 31796, Note_on_c, 0, 62, 0
2, 31800, Note_on_c, 0, 60, 100
2, 31800, Note_on_c, 0, 72, 100
2, 31905, Note_on_c, 0, 72, 0
2, 31905, Note_on_c, 0, 60, 0
2, 31920, Note_on_c, 0, 79, 102
2, 32145, Note_on_c, 0, 79, 0
2, 32160, Note_on_c, 0, 75, 102
2, 32265, Note_on_c, 0, 75, 0
2, 32280, Note_on_c, 0, 77, 102
2, 32505, Note_on_c, 0, 77, 0
2, 32520, Note_on_c, 0, 79, 103
2, 32625, Note_on_c, 0, 79, 0
2, 32640, Note_on_c, 0, 80, 109
2, 32865, Note_on_c, 0, 80, 0
2, 32880, Note_on_c, 0, 77, 103
2, 32985, Note_on_c, 0, 77, 0
2, 33000, Note_on_c, 0, 79, 105
2, 33225, Note_on_c, 0, 79, 0
2, 33240, Note_on_c, 0, 74, 98
2, 33345, Note_on_c, 0, 74, 0
2, 33360, Note_on_c, 0, 75, 102
2, 33585, Note_on_c, 0, 75, 0
2, 33600, Note_on_c, 0, 71, 101
2, 33705, Note_on_c, 0, 71, 0
2, 33720, Note_on_c, 0, 72, 99
2, 33945, Note_on_c, 0, 72, 0
2, 33960, Note_on_c, 0, 65, 99
2, 34065, Note_on_c, 0, 65, 0
2, 34080, Note_on_c, 0, 67, 99
2, 34425, Note_on_c, 0, 67, 0
2, 34440, Note_on_c, 0, 60, 100
2, 34665, Note_on_c, 0, 60, 0
2, 34680, Note_on_c, 0, 72, 111
2, 34785, Note_on_c, 0, 72, 0
2, 34800, Note_on_c, 0, 79, 111
2, 35025, Note_on_c, 0, 79, 0
2, 35040, Note_on_c, 0, 75, 110
2, 35145, Note_on_c, 0, 75, 0
2, 35160, Note_on_c, 0, 77, 110
2, 35385, Note_on_c, 0, 77, 0
2, 35400, Note_on_c, 0, 79, 109
2, 35505, Note_on_c, 0, 79, 0
2, 35520, Note_on_c, 0, 80, 109
2, 35685, Note_on_c, 0, 80, 0
2, 35700, Note_on_c, 0, 79, 110
2, 35752, Note_on_c, 0, 79, 0
2, 35760, Note_on_c, 0, 77, 112
2, 35865, Note_on_c, 0, 77, 0
2, 35880, Note_on_c, 0, 79, 110
2, 36105, Note_on_c, 0, 79, 0
2, 36120, Note_on_c, 0, 74, 113
2, 36225, Note_on_c, 0, 74, 0
2, 36240, Note_on_c, 0, 75, 113
2, 36465, Note_on_c, 0, 75, 0
2, 36480, Note_on_c, 0, 71, 113
2, 36585, Note_on_c, 0, 71, 0
2, 36600, Note_on_c, 0, 72, 113
2, 36825, Note_on_c, 0, 72, 0
2, 36840, Note_on_c, 0, 65, 113
2, 36945, Note_on_c, 0, 65, 0
2, 36960, Note_on_c, 0, 67, 115
2, 37305, Note_on_c, 0, 67, 0
2, 37320, Note_on_c, 0, 60, 114
2, 37545, Note_on_c, 0, 60, 0
2, 37800, Note_on_c, 0, 72, 99
2, 37830, Note_on_c, 0, 72, 0
2, 37830, Note_on_c, 0, 75, 101
2, 37860, Note_on_c, 0, 75, 0
2, 37860, Note_on_c, 0, 74, 105
2, 37890, Note_on_c, 0, 74, 0
2, 37890, Note_on_c, 0, 72, 106
2, 37916, Note_on_c, 0, 72, 0
2, 37920, Note_on_c, 0, 79, 106
2, 38025, Note_on_c, 0, 79, 0
2, 38040, Note_on_c, 0, 72, 102
2, 38070, Note_on_c, 0, 72, 0
2, 38070, Note_on_c, 0, 76, 102
2, 38100, Note_on_c, 0, 76, 0
2, 38100, Note_on_c, 0, 74, 104
2, 38130, Note_on_c, 0, 74, 0
2, 38130, Note_on_c, 0, 72, 104
2, 38156, Note_on_c, 0, 72, 0
2, 38160, Note_on_c, 0, 77, 104
2, 38325, Note_on_c, 0, 77, 0
2, 38340, Note_on_c, 0, 76, 104
2, 38392, Note_on_c, 0, 76, 0
2, 38400, Note_on_c, 0, 77, 100
2, 38430, Note_on_c, 0, 77, 0
2, 38430, Note_on_c, 0, 80, 104
2, 38460, Note_on_c, 0, 80, 0
2, 38460, Note_on_c, 0, 79, 105
2, 38490, Note_on_c, 0, 79, 0
2, 38490, Note_on_c, 0, 77, 103
2, 38516, Note_on_c, 0, 77, 0
2, 38520, Note_on_c, 0, 84, 102
2, 38666, Note_on_c, 0, 84, 0
2, 38670, Note_on_c, 0, 75, 98
2, 38700, Note_on_c, 0, 75, 0
2, 38700, Note_on_c, 0, 74, 99
2, 38730, Note_on_c, 0, 74, 0
2, 38730, Note_on_c, 0, 72, 102
2, 38756, Note_on_c, 0, 72, 0
2, 38760, Note_on_c, 0, 71, 102
2, 38865, Note_on_c, 0, 71, 0
2, 38880, Note_on_c, 0, 72, 102
2, 38985, Note_on_c, 0, 72, 0
2, 39000, Note_on_c, 0, 74, 102
2, 39105, Note_on_c, 0, 74, 0
2, 39120, Note_on_c, 0, 67, 101
2, 39172, Note_on_c, 0, 67, 0
2, 39180, Note_on_c, 0, 72, 100
2, 39266, Note_on_c, 0, 72, 0
2, 39270, Note_on_c, 0, 72, 99
2, 39296, Note_on_c, 0, 72, 0
2, 39300, Note_on_c, 0, 71, 99
2, 39326, Note_on_c, 0, 71, 0
2, 39330, Note_on_c, 0, 69, 101
2, 39356, Note_on_c, 0, 69, 0
2, 39360, Note_on_c, 0, 67, 99
2, 39412, Note_on_c, 0, 67, 0
2, 39420, Note_on_c, 0, 65, 100
2, 39472, Note_on_c, 0, 65, 0
2, 39480, Note_on_c, 0, 63, 103
2, 39532, Note_on_c, 0, 63, 0
2, 39540, Note_on_c, 0, 68, 99
2, 39626, Note_on_c, 0, 68, 0
2, 39630, Note_on_c, 0, 67, 100
2, 39656, Note_on_c, 0, 67, 0
2, 39660, Note_on_c, 0, 72, 99
2, 39686, Note_on_c, 0, 72, 0
2, 39690, Note_on_c, 0, 70, 98
2, 39716, Note_on_c, 0, 70, 0
2, 39720, Note_on_c, 0, 68, 100
2, 39746, Note_on_c, 0, 68, 0
2, 39750, Note_on_c, 0, 77, 99
2, 39776, Note_on_c, 0, 77, 0
2, 39780, Note_on_c, 0, 79, 100
2, 39806, Note_on_c, 0, 79, 0
2, 39810, Note_on_c, 0, 80, 98
2, 39836, Note_on_c, 0, 80, 0
2, 39840, Note_on_c, 0, 71, 98
2, 39945, Note_on_c, 0, 71, 0
2, 39960, Note_on_c, 0, 72, 97
2, 39986, Note_on_c, 0, 72, 0
2, 39990, Note_on_c, 0, 75, 98
2, 40016, Note_on_c, 0, 75, 0
2, 40020, Note_on_c, 0, 74, 98
2, 40046, Note_on_c, 0, 74, 0
2, 40050, Note_on_c, 0, 72, 96
2, 40076, Note_on_c, 0, 72, 0
2, 40080, Note_on_c, 0, 79, 97
2, 40226, Note_on_c, 0, 79, 0
2, 40230, Note_on_c, 0, 83, 100
2, 40256, Note_on_c, 0, 83, 0
2, 40260, Note_on_c, 0, 81, 100
2, 40286, Note_on_c, 0, 81, 0
2, 40290, Note_on_c, 0, 79, 99
2, 40316, Note_on_c, 0, 79, 0
2, 40320, Note_on_c, 0, 84, 98
2, 40372, Note_on_c, 0, 84, 0
2, 40380, Note_on_c, 0, 72, 100
2, 40432, Note_on_c, 0, 72, 0
2, 40460, Program_c, 0, 16
2, 40470, Note_on_c, 0, 79, 90
2, 40496, Note_on_c, 0, 79, 0
2, 40500, Note_on_c, 0, 75, 90
2, 40526, Note_on_c, 0, 75, 0
2, 40530, Note_on_c, 0, 72, 90
2, 40556, Note_on_c, 0, 72, 0
2, 40560, Note_on_c, 0, 71, 90
2, 40612, Note_on_c, 0, 71, 0
2, 40620, Note_on_c, 0, 67, 90
2, 40672, Note_on_c, 0, 67, 0
2, 40710, Note_on_c, 0, 71, 90
2, 40736, Note_on_c, 0, 71, 0
2, 40740, Note_on_c, 0, 74, 90
2, 40766, Note_on_c, 0, 74, 0
2, 40770, Note_on_c, 0, 79, 90
2, 40796, Note_on_c, 0, 79, 0
2, 40830, Note_on_c, 0, 79, 90
2, 40856, Note_on_c, 0, 79, 0
2, 40860, Note_on_c, 0, 75, 90
2, 40886, Note_on_c, 0, 75, 0
2, 40890, Note_on_c, 0, 72, 90
2, 40916, Note_on_c, 0, 72, 0
2, 40920, Note_on_c, 0, 80, 90
2, 40972, Note_on_c, 0, 80, 0
2, 40980, Note_on_c, 0, 77, 90
2, 41032, Note_on_c, 0, 77, 0
2, 41070, Note_on_c, 0, 68, 90
2, 41096, Note_on_c, 0, 68, 0
2, 41100, Note_on_c, 0, 72, 90
