4, 5272, Note_on_c, 2, 74, 0
4, 5280, Note_on_c, 2, 70, 80
4, 5292, Note_on_c, 2, 70, 0
4, 5294, Note_on_c, 2, 72, 80
4, 5308, Note_on_c, 2, 72, 0
4, 5310, Note_on_c, 2, 70, 80
4, 5322, Note_on_c, 2, 70, 0
4, 5324, Note_on_c, 2, 72, 80
4, 5338, Note_on_c, 2, 72, 0
4, 5340, Note_on_c, 2, 70, 80
4, 5352, Note_on_c, 2, 70, 0
4, 5354, Note_on_c, 2, 72, 80
4, 5368, Note_on_c, 2, 72, 0
4, 5370, Note_on_c, 2, 70, 80
4, 5382, Note_on_c, 2, 70, 0
4, 5384, Note_on_c, 2, 72, 80
4, 5398, Note_on_c, 2, 72, 0
4, 5400, Note_on_c, 2, 70, 80
4, 5456, Note_on_c, 2, 70, 0
4, 5460, Note_on_c, 2, 69, 80
4, 5486, Note_on_c, 2, 69, 0
4, 5490, Note_on_c, 2, 70, 80
4, 5516, Note_on_c, 2, 70, 0
4, 5520, Note_on_c, 2, 69, 80
4, 5624, Note_on_c, 2, 69, 0
4, 5640, Note_on_c, 2, 62, 80
4, 5692, Note_on_c, 2, 62, 0
4, 5700, Note_on_c, 2, 79, 80
4, 5752, Note_on_c, 2, 79, 0
4, 5760, Note_on_c, 2, 78, 80
4, 5812, Note_on_c, 2, 78, 0
4, 5820, Note_on_c, 2, 79, 80
4, 5846, Note_on_c, 2, 79, 0
4, 5850, Note_on_c, 2, 81, 80
4, 5876, Note_on_c, 2, 81, 0
4, 5880, Note_on_c, 2, 74, 80
4, 5932, Note_on_c, 2, 74, 0
4, 5940, Note_on_c, 2, 79, 80
4, 5992, Note_on_c, 2, 79, 0
4, 6000, Note_on_c, 2, 72, 80
4, 6052, Note_on_c, 2, 72, 0
4, 6060, Note_on_c, 2, 74, 80
4, 6086, Note_on_c, 2, 74, 0
4, 6090, Note_on_c, 2, 75, 80
4, 6116, Note_on_c, 2, 75, 0
4, 6120, Note_on_c, 2, 66, 80
4, 6172, Note_on_c, 2, 66, 0
4, 6180, Note_on_c, 2, 74, 80
4, 6232, Note_on_c, 2, 74, 0
4, 6240, Note_on_c, 2, 70, 80
4, 6252, Note_on_c, 2, 70, 0
4, 6254, Note_on_c, 2, 72, 80
4, 6268, Note_on_c, 2, 72, 0
4, 6270, Note_on_c, 2, 70, 80
4, 6282, Note_on_c, 2, 70, 0
4, 6284, Note_on_c, 2, 72, 80
4, 6298, Note_on_c, 2, 72, 0
4, 6300, Note_on_c, 2, 70, 80
4, 6312, Note_on_c, 2, 70, 0
4, 6314, Note_on_c, 2, 72, 80
4, 6328, Note_on_c, 2, 72, 0
4, 6330, Note_on_c, 2, 70, 80
4, 6342, Note_on_c, 2, 70, 0
4, 6344, Note_on_c, 2, 72, 80
4, 6358, Note_on_c, 2, 72, 0
4, 6360, Note_on_c, 2, 70, 80
4, 6372, Note_on_c, 2, 70, 0
4, 6374, Note_on_c, 2, 72, 80
4, 6388, Note_on_c, 2, 72, 0
4, 6390, Note_on_c, 2, 70, 80
4, 6402, Note_on_c, 2, 70, 0
4, 6404, Note_on_c, 2, 72, 80
4, 6418, Note_on_c, 2, 72, 0
4, 6420, Note_on_c, 2, 69, 80
4, 6446, Note_on_c, 2, 69, 0
4, 6450, Note_on_c, 2, 70, 80
4, 6476, Note_on_c, 2, 70, 0
4, 6480, Note_on_c, 2, 69, 80
4, 6690, Note_on_c, 2, 69, 0
4, 6720, Note_on_c, 2, 69, 80
4, 6930, Note_on_c, 2, 69, 0
4, 7440, Note_on_c, 2, 70, 80
4, 7492, Note_on_c, 2, 70, 0
4, 7500, Note_on_c, 2, 72, 80
4, 7552, Note_on_c, 2, 72, 0
4, 7560, Note_on_c, 2, 70, 80
4, 7612, Note_on_c, 2, 70, 0
4, 7620, Note_on_c, 2, 72, 80
4, 7672, Note_on_c, 2, 72, 0
4, 7680, Note_on_c, 2, 72, 80
4, 7692, Note_on_c, 2, 72, 0
4, 7694, Note_on_c, 2, 74, 80
4, 7708, Note_on_c, 2, 74, 0
4, 7710, Note_on_c, 2, 72, 80
4, 7722, Note_on_c, 2, 72, 0
4, 7724, Note_on_c, 2, 74, 80
4, 7738, Note_on_c, 2, 74, 0
4, 7740, Note_on_c, 2, 72, 80
4, 7752, Note_on_c, 2, 72, 0
4, 7754, Note_on_c, 2, 74, 80
4, 7768, Note_on_c, 2, 74, 0
4, 7770, Note_on_c, 2, 72, 80
4, 7782, Note_on_c, 2, 72, 0
4, 7784, Note_on_c, 2, 74, 80
4, 7798, Note_on_c, 2, 74, 0
4, 7800, Note_on_c, 2, 72, 80
4, 7812, Note_on_c, 2, 72, 0
4, 7814, Note_on_c, 2, 74, 80
4, 7828, Note_on_c, 2, 74, 0
4, 7830, Note_on_c, 2, 72, 80
4, 7842, Note_on_c, 2, 72, 0
4, 7844, Note_on_c, 2, 74, 80
4, 7858, Note_on_c, 2, 74, 0
4, 7860, Note_on_c, 2, 70, 80
4, 7886, Note_on_c, 2, 70, 0
4, 7890, Note_on_c, 2, 72, 80
4, 7916, Note_on_c, 2, 72, 0
4, 7920, Note_on_c, 2, 74, 80
4, 7972, Note_on_c, 2, 74, 0
4, 7980, Note_on_c, 2, 75, 80
4, 8006, Note_on_c, 2, 75, 0
4, 8010, Note_on_c, 2, 77, 80
4, 8036, Note_on_c, 2, 77, 0
4, 8040, Note_on_c, 2, 75, 80
4, 8092, Note_on_c, 2, 75, 0
4, 8100, Note_on_c, 2, 74, 80
4, 8152, Note_on_c, 2, 74, 0
4, 8160, Note_on_c, 2, 72, 80
4, 8212, Note_on_c, 2, 72, 0
4, 8220, Note_on_c, 2, 70, 80
4, 8272, Note_on_c, 2, 70, 0
4, 8280, Note_on_c, 2, 68, 80
4, 8332, Note_on_c, 2, 68, 0
4, 8340, Note_on_c, 2, 67, 80
4, 8392, Note_on_c, 2, 67, 0
4, 8400, Note_on_c, 2, 75, 80
4, 8452, Note_on_c, 2, 75, 0
4, 8460, Note_on_c, 2, 77, 80
4, 8486, Note_on_c, 2, 77, 0
4, 8490, Note_on_c, 2, 79, 80
4, 8516, Note_on_c, 2, 79, 0
4, 8520, Note_on_c, 2, 77, 80
4, 8572, Note_on_c, 2, 77, 0
4, 8580, Note_on_c, 2, 75, 80
4, 8632, Note_on_c, 2, 75, 0
4, 8640, Note_on_c, 2, 74, 80
4, 8692, Note_on_c, 2, 74, 0
4, 8700, Note_on_c, 2, 72, 80
4, 8752, Note_on_c, 2, 72, 0
4, 8760, Note_on_c, 2, 70, 80
4, 8812, Note_on_c, 2, 70, 0
4, 8820, Note_on_c, 2, 69, 80
4, 8872, Note_on_c, 2, 69, 0
4, 8880, Note_on_c, 2, 77, 80
4, 8906, Note_on_c, 2, 77, 0
4, 8910, Note_on_c, 2, 75, 80
4, 8936, Note_on_c, 2, 75, 0
4, 8940, Note_on_c, 2, 77, 80
4, 9172, Note_on_c, 2, 77, 0
4, 9180, Note_on_c, 2, 79, 80
4, 9206, Note_on_c, 2, 79, 0
4, 9210, Note_on_c, 2, 77, 80
4, 9236, Note_on_c, 2, 77, 0
4, 9240, Note_on_c, 2, 75, 80
4, 9292, Note_on_c, 2, 75, 0
4, 9300, Note_on_c, 2, 77, 80
4, 9326, Note_on_c, 2, 77, 0
4, 9330, Note_on_c, 2, 74, 80
4, 9356, Note_on_c, 2, 74, 0
4, 9360, Note_on_c, 2, 75, 80
4, 9372, Note_on_c, 2, 75, 0
4, 9374, Note_on_c, 2, 74, 80
4, 9388, Note_on_c, 2, 74, 0
4, 9390, Note_on_c, 2, 75, 80
4, 9652, Note_on_c, 2, 75, 0
4, 9660, Note_on_c, 2, 77, 80
4, 9686, Note_on_c, 2, 77, 0
4, 9690, Note_on_c, 2, 79, 80
4, 9716, Note_on_c, 2, 79, 0
4, 9720, Note_on_c, 2, 77, 80
4, 9746, Note_on_c, 2, 77, 0
4, 9750, Note_on_c, 2, 79, 80
4, 9776, Note_on_c, 2, 79, 0
4, 9780, Note_on_c, 2, 75, 80
4, 9832, Note_on_c, 2, 75, 0
4, 9840, Note_on_c, 2, 74, 80
4, 10132, Note_on_c, 2, 74, 0
4, 10140, Note_on_c, 2, 79, 80
4, 10166, Note_on_c, 2, 79, 0
4, 10170, Note_on_c, 2, 77, 80
4, 10196, Note_on_c, 2, 77, 0
4, 10200, Note_on_c, 2, 75, 80
4, 10226, Note_on_c, 2, 75, 0
4, 10230, Note_on_c, 2, 74, 80
4, 10256, Note_on_c, 2, 74, 0
4, 10260, Note_on_c, 2, 72, 80
4, 10286, Note_on_c, 2, 72, 0
4, 10290, Note_on_c, 2, 70, 80
4, 10316, Note_on_c, 2, 70, 0
4, 10320, Note_on_c, 2, 69, 80
4, 10346, Note_on_c, 2, 69, 0
4, 10350, Note_on_c, 2, 67, 80
4, 10376, Note_on_c, 2, 67, 0
4, 10380, Note_on_c, 2, 65, 80
4, 10406, Note_on_c, 2, 65, 0
4, 10410, Note_on_c, 2, 67, 80
4, 10436, Note_on_c, 2, 67, 0
4, 10440, Note_on_c, 2, 69, 80
4, 10466, Note_on_c, 2, 69, 0
4, 10470, Note_on_c, 2, 70, 80
4, 10496, Note_on_c, 2, 70, 0
4, 10500, Note_on_c, 2, 69, 80
4, 10526, Note_on_c, 2, 69, 0
4, 10530, Note_on_c, 2, 70, 80
4, 10556, Note_on_c, 2, 70, 0
4, 10560, Note_on_c, 2, 72, 80
4, 10586, Note_on_c, 2, 72, 0
4, 10590, Note_on_c, 2, 70, 80
4, 10616, Note_on_c, 2, 70, 0
4, 10620, Note_on_c, 2, 69, 80
4, 10646, Note_on_c, 2, 69, 0
4, 10650, Note_on_c, 2, 70, 80
4, 10676, Note_on_c, 2, 70, 0
4, 10680, Note_on_c, 2, 72, 80
4, 10706, Note_on_c, 2, 72, 0
4, 10710, Note_on_c, 2, 74, 80
4, 10736, Note_on_c, 2, 74, 0
4, 10740, Note_on_c, 2, 72, 80
4, 10766, Note_on_c, 2, 72, 0
4, 10770, Note_on_c, 2, 74, 80
4, 10796, Note_on_c, 2, 74, 0
4, 10800, Note_on_c, 2, 75, 80
4, 10826, Note_on_c, 2, 75, 0
4, 10830, Note_on_c, 2, 77, 80
4, 10842, Note_on_c, 2, 77, 0
4, 10844, Note_on_c, 2, 75, 80
4, 10858, Note_on_c, 2, 75, 0
4, 10860, Note_on_c, 2, 74, 80
4, 10886, Note_on_c, 2, 74, 0
4, 10890, Note_on_c, 2, 75, 80
4, 10916, Note_on_c, 2, 75, 0
4, 10920, Note_on_c, 2, 77, 80
4, 10946, Note_on_c, 2, 77, 0
4, 10950, Note_on_c, 2, 79, 80
4, 10962, Note_on_c, 2, 79, 0
4, 10964, Note_on_c, 2, 77, 80
4, 10978, Note_on_c, 2, 77, 0
4, 10980, Note_on_c, 2, 75, 80
4, 10992, Note_on_c, 2, 75, 0
4, 10994, Note_on_c, 2, 77, 80
4, 11008, Note_on_c, 2, 77, 0
4, 11010, Note_on_c, 2, 79, 80
4, 11036, Note_on_c, 2, 79, 0
4, 11040, Note_on_c, 2, 72, 80
4, 11052, Note_on_c, 2, 72, 0
4, 11054, Note_on_c, 2, 74, 80
4, 11068, Note_on_c, 2, 74, 0
4, 11070, Note_on_c, 2, 72, 80
4, 11082, Note_on_c, 2, 72, 0
4, 11084, Note_on_c, 2, 74, 80
4, 11098, Note_on_c, 2, 74, 0
4, 11100, Note_on_c, 2, 72, 80
4, 11112, Note_on_c, 2, 72, 0
4, 11114, Note_on_c, 2, 74, 80
4, 11128, Note_on_c, 2, 74, 0
4, 11130, Note_on_c, 2, 72, 80
4, 11142, Note_on_c, 2, 72, 0
4, 11144, Note_on_c, 2, 74, 80
4, 11158, Note_on_c, 2, 74, 0
4, 11160, Note_on_c, 2, 72, 80
4, 11172, Note_on_c, 2, 72, 0
4, 11174, Note_on_c, 2, 74, 80
4, 11188, Note_on_c, 2, 74, 0
4, 11190, Note_on_c, 2, 72, 80
4, 11216, Note_on_c, 2, 72, 0
4, 11220, Note_on_c, 2, 70, 80
4, 11272, Note_on_c, 2, 70, 0
4, 11280, Note_on_c, 2, 70, 80
4, 11490, Note_on_c, 2, 70, 0
4, 14160, Note_on_c, 2, 74, 80
4, 14452, Note_on_c, 2, 74, 0
4, 14460, Note_on_c, 2, 72, 80
4, 14512, Note_on_c, 2, 72, 0
4, 14520, Note_on_c, 2, 75, 80
4, 14572, Note_on_c, 2, 75, 0
4, 14580, Note_on_c, 2, 74, 80
4, 14632, Note_on_c, 2, 74, 0
4, 14640, Note_on_c, 2, 74, 80
4, 14932, Note_on_c, 2, 74, 0
4, 14940, Note_on_c, 2, 77, 80
4, 14992, Note_on_c, 2, 77, 0
4, 15000, Note_on_c, 2, 79, 80
4, 15052, Note_on_c, 2, 79, 0
4, 15060, Note_on_c, 2, 75, 80
4, 15112, Note_on_c, 2, 75, 0
4, 15120, Note_on_c, 2, 72, 80
4, 15172, Note_on_c, 2, 72, 0
4, 15180, Note_on_c, 2, 77, 80
4, 15232, Note_on_c, 2, 77, 0
4, 15240, Note_on_c, 2, 75, 80
4, 15266, Note_on_c, 2, 75, 0
4, 15270, Note_on_c, 2, 74, 80
4, 15296, Note_on_c, 2, 74, 0
4, 15300, Note_on_c, 2, 72, 80
4, 15352, Note_on_c, 2, 72, 0
4, 15360, Note_on_c, 2, 70, 80
4, 15412, Note_on_c, 2, 70, 0
4, 15420, Note_on_c, 2, 72, 80
4, 15472, Note_on_c, 2, 72, 0
4, 15480, Note_on_c, 2, 69, 80
4, 15532, Note_on_c, 2, 69, 0
4, 15540, Note_on_c, 2, 70, 80
4, 15592, Note_on_c, 2, 70, 0
4, 15600, Note_on_c, 2, 72, 80
4, 15652, Note_on_c, 2, 72, 0
4, 15660, Note_on_c, 2, 65, 80
4, 15712, Note_on_c, 2, 65, 0
4, 15720, Note_on_c, 2, 69, 80
4, 15772, Note_on_c, 2, 69, 0
4, 15780, Note_on_c, 2, 70, 80
4, 15832, Note_on_c, 2, 70, 0
4, 15840, Note_on_c, 2, 72, 80
4, 15892, Note_on_c, 2, 72, 0
4, 15900, Note_on_c, 2, 65, 80
4, 15952, Note_on_c, 2, 65, 0
4, 15960, Note_on_c, 2, 77, 80
4, 16012, Note_on_c, 2, 77, 0
4, 16020, Note_on_c, 2, 79, 80
4, 16072, Note_on_c, 2, 79, 0
4, 16080, Note_on_c, 2, 69, 80
4, 16132, Note_on_c, 2, 69, 0
4, 16140, Note_on_c, 2, 70, 80
4, 16192, Note_on_c, 2, 70, 0
4, 16200, Note_on_c, 2, 69, 80
4, 16252, Note_on_c, 2, 69, 0
4, 16260, Note_on_c, 2, 70, 80
4, 16312, Note_on_c, 2, 70, 0
4, 16320, Note_on_c, 2, 70, 80
4, 16332, Note_on_c, 2, 70, 0
4, 16334, Note_on_c, 2, 72, 80
4, 16348, Note_on_c, 2, 72, 0
4, 16350, Note_on_c, 2, 70, 80
4, 16362, Note_on_c, 2, 70, 0
4, 16364, Note_on_c, 2, 72, 80
4, 16378, Note_on_c, 2, 72, 0
4, 16380, Note_on_c, 2, 70, 80
4, 16392, Note_on_c, 2, 70, 0
4, 16394, Note_on_c, 2, 72, 80
4, 16408, Note_on_c, 2, 72, 0
4, 16410, Note_on_c, 2, 70, 80
4, 16422, Note_on_c, 2, 70, 0
4, 16424, Note_on_c, 2, 72, 80
4, 16438, Note_on_c, 2, 72, 0
4, 16440, Note_on_c, 2, 70, 80
4, 16496, Note_on_c, 2, 70, 0
4, 16500, Note_on_c, 2, 69, 80
4, 16526, Note_on_c, 2, 69, 0
4, 16530, Note_on_c, 2, 70, 80
4, 16556, Note_on_c, 2, 70, 0
4, 16560, Note_on_c, 2, 72, 80
4, 16664, Note_on_c, 2, 72, 0
4, 16680, Note_on_c, 2, 65, 80
4, 16784, Note_on_c, 2, 65, 0
4, 17040, Note_on_c, 2, 72, 80
4, 17144, Note_on_c, 2, 72, 0
4, 17160, Note_on_c, 2, 65, 80
4, 17212, Note_on_c, 2, 65, 0
4, 17220, Note_on_c, 2, 72, 80
4, 17272, Note_on_c, 2, 72, 0
4, 17280, Note_on_c, 2, 74, 80
4, 17332, Note_on_c, 2, 74, 0
4, 17340, Note_on_c, 2, 75, 80
4, 17366, Note_on_c, 2, 75, 0
4, 17370, Note_on_c, 2, 77, 80
4, 17396, Note_on_c, 2, 77, 0
4, 17400, Note_on_c, 2, 75, 80
4, 17452, Note_on_c, 2, 75, 0
4, 17460, Note_on_c, 2, 74, 80
4, 17512, Note_on_c, 2, 74, 0
4, 17520, Note_on_c, 2, 75, 80
4, 17730, Note_on_c, 2, 75, 0
4, 18000, Note_on_c, 2, 72, 80
4, 18104, Note_on_c, 2, 72, 0
4, 18120, Note_on_c, 2, 67, 80
4, 18172, Note_on_c, 2, 67, 0
4, 18180, Note_on_c, 2, 72, 80
4, 18232, Note_on_c, 2, 72, 0
4, 18240, Note_on_c, 2, 77, 80
4, 18292, Note_on_c, 2, 77, 0
4, 18300, Note_on_c, 2, 79, 80
4, 18326, Note_on_c, 2, 79, 0
4, 18330, Note_on_c, 2, 80, 80
4, 18356, Note_on_c, 2, 80, 0
4, 18360, Note_on_c, 2, 79, 80
4, 18412, Note_on_c, 2, 79, 0
4, 18420, Note_on_c, 2, 77, 80
4, 18472, Note_on_c, 2, 77, 0
4, 18480, Note_on_c, 2, 75, 80
4, 18824, Note_on_c, 2, 75, 0
4, 18840, Note_on_c, 2, 77, 80
4, 18892, Note_on_c, 2, 77, 0
4, 18900, Note_on_c, 2, 74, 80
4, 18926, Note_on_c, 2, 74, 0
4, 18930, Note_on_c, 2, 75, 80
4, 18956, Note_on_c, 2, 75, 0
4, 18960, Note_on_c, 2, 75, 80
4, 19064, Note_on_c, 2, 75, 0
4, 19080, Note_on_c, 2, 74, 80
4, 19252, Note_on_c, 2, 74, 0
4, 19260, Note_on_c, 2, 82, 80
4, 19312, Note_on_c, 2, 82, 0
4, 19320, Note_on_c, 2, 79, 80
4, 19372, Note_on_c, 2, 79, 0
4, 19380, Note_on_c, 2, 73, 80
4, 19432, Note_on_c, 2, 73, 0
4, 19440, Note_on_c, 2, 72, 80
4, 19732, Note_on_c, 2, 72, 0
4, 19740, Note_on_c, 2, 75, 80
4, 19792, Note_on_c, 2, 75, 0
4, 19800, Note_on_c, 2, 74, 80
4, 19852, Note_on_c, 2, 74, 0
4, 19860, Note_on_c, 2, 75, 80
4, 19886, Note_on_c, 2, 75, 0
4, 19890, Note_on_c, 2, 72, 80
4, 19916, Note_on_c, 2, 72, 0
4, 19920, Note_on_c, 2, 79, 80
4, 19946, Note_on_c, 2, 79, 0
4, 19950, Note_on_c, 2, 77, 80
4, 19976, Note_on_c, 2, 77, 0
4, 19980, Note_on_c, 2, 79, 80
4, 20084, Note_on_c, 2, 79, 0
4, 20100, Note_on_c, 2, 80, 80
4, 20152, Note_on_c, 2, 80, 0
4, 20160, Note_on_c, 2, 74, 80
4, 20172, Note_on_c, 2, 74, 0
4, 20174, Note_on_c, 2, 75, 80
4, 20188, Note_on_c, 2, 75, 0
4, 20190, Note_on_c, 2, 74, 80
4, 20202, Note_on_c, 2, 74, 0
4, 20204, Note_on_c, 2, 75, 80
4, 20218, Note_on_c, 2, 75, 0
4, 20220, Note_on_c, 2, 74, 80
4, 20232, Note_on_c, 2, 74, 0
4, 20234, Note_on_c, 2, 75, 80
4, 20248, Note_on_c, 2, 75, 0
4, 20250, Note_on_c, 2, 74, 80
4, 20262, Note_on_c, 2, 74, 0
4, 20264, Note_on_c, 2, 75, 80
4, 20278, Note_on_c, 2, 75, 0
4, 20280, Note_on_c, 2, 74, 80
4, 20332, Note_on_c, 2, 74, 0
4, 20340, Note_on_c, 2, 72, 80
4, 20392, Note_on_c, 2, 72, 0
4, 20400, Note_on_c, 2, 72, 80
4, 20610, Note_on_c, 2, 72, 0
4, 23280, Note_on_c, 2, 67, 80
4, 23384, Note_on_c, 2, 67, 0
4, 23400, Note_on_c, 2, 66, 80
4, 23412, Note_on_c, 2, 66, 0
4, 23414, Note_on_c, 2, 67, 80
4, 23428, Note_on_c, 2, 67, 0
4, 23430, Note_on_c, 2, 66, 80
4, 23456, Note_on_c, 2, 66, 0
4, 23460, Note_on_c, 2, 67, 80
4, 23512, Note_on_c, 2, 67, 0
4, 23520, Note_on_c, 2, 69, 80
4, 23572, Note_on_c, 2, 69, 0
4, 23580, Note_on_c, 2, 70, 80
4, 23606, Note_on_c, 2, 70, 0
4, 23610, Note_on_c, 2, 69, 80
4, 23636, Note_on_c, 2, 69, 0
4, 23640, Note_on_c, 2, 67, 80
4, 23692, Note_on_c, 2, 67, 0
4, 23700, Note_on_c, 2, 69, 80
4, 23752, Note_on_c, 2, 69, 0
4, 23760, Note_on_c, 2, 70, 80
4, 23864, Note_on_c, 2, 70, 0
4, 23880, Note_on_c, 2, 67, 80
4, 23984, Note_on_c, 2, 67, 0
4, 24240, Note_on_c, 2, 67, 80
4, 24292, Note_on_c, 2, 67, 0
4, 24300, Note_on_c, 2, 66, 80
4, 24352, Note_on_c, 2, 66, 0
4, 24360, Note_on_c, 2, 62, 80
4, 24412, Note_on_c, 2, 62, 0
4, 24420, Note_on_c, 2, 67, 80
4, 24472, Note_on_c, 2, 67, 0
4, 24480, Note_on_c, 2, 69, 80
4, 24532, Note_on_c, 2, 69, 0
4, 24540, Note_on_c, 2, 66, 80
4, 24592, Note_on_c, 2, 66, 0
4, 24600, Note_on_c, 2, 62, 80
4, 24652, Note_on_c, 2, 62, 0
4, 24660, Note_on_c, 2, 69, 80
4, 24712, Note_on_c, 2, 69, 0
4, 24720, Note_on_c, 2, 70, 80
4, 24772, Note_on_c, 2, 70, 0
4, 24780, Note_on_c, 2, 67, 80
4, 24832, Note_on_c, 2, 67, 0
4, 24840, Note_on_c, 2, 66, 80
4, 24892, Note_on_c, 2, 66, 0
4, 24900, Note_on_c, 2, 67, 80
4, 24952, Note_on_c, 2, 67, 0
4, 24960, Note_on_c, 2, 62, 80
4, 25012, Note_on_c, 2, 62, 0
4, 25020, Note_on_c, 2, 74, 80
4, 25072, Note_on_c, 2, 74, 0
4, 25080, Note_on_c, 2, 70, 80
4, 25106, Note_on_c, 2, 70, 0
4, 25110, Note_on_c, 2, 72, 80
4, 25136, Note_on_c, 2, 72, 0
4, 25140, Note_on_c, 2, 69, 80
4, 25166, Note_on_c, 2, 69, 0
4, 25170, Note_on_c, 2, 70, 80
4, 25196, Note_on_c, 2, 70, 0
4, 25200, Note_on_c, 2, 72, 80
4, 25226, Note_on_c, 2, 72, 0
4, 25230, Note_on_c, 2, 74, 80
4, 25256, Note_on_c, 2, 74, 0
4, 25260, Note_on_c, 2, 72, 80
4, 25286, Note_on_c, 2, 72, 0
4, 25290, Note_on_c, 2, 74, 80
4, 25316, Note_on_c, 2, 74, 0
4, 25320, Note_on_c, 2, 74, 80
4, 25332, Note_on_c, 2, 74, 0
4, 25334, Note_on_c, 2, 75, 80
4, 25348, Note_on_c, 2, 75, 0
4, 25350, Note_on_c, 2, 74, 80
4, 25362, Note_on_c, 2, 74, 0
4, 25364, Note_on_c, 2, 75, 80
4, 25378, Note_on_c, 2, 75, 0
4, 25380, Note_on_c, 2, 74, 80
4, 25406, Note_on_c, 2, 74, 0
4, 25410, Note_on_c, 2, 72, 80
4, 25422, Note_on_c, 2, 72, 0
4, 25424, Note_on_c, 2, 74, 80
4, 25438, Note_on_c, 2, 74, 0
4, 25440, Note_on_c, 2, 75, 80
4, 25452, Note_on_c, 2, 75, 0
4, 25454, Note_on_c, 2, 77, 80
4, 25468, Note_on_c, 2, 77, 0
4, 25470, Note_on_c, 2, 75, 80
4, 25482, Note_on_c, 2, 75, 0
4, 25484, Note_on_c, 2, 77, 80
4, 25498, Note_on_c, 2, 77, 0
4, 25500, Note_on_c, 2, 74, 80
4, 25526, Note_on_c, 2, 74, 0
4, 25530, Note_on_c, 2, 75, 80
4, 25556, Note_on_c, 2, 75, 0
4, 25560, Note_on_c, 2, 77, 80
4, 25612, Note_on_c, 2, 77, 0
4, 25620, Note_on_c, 2, 79, 80
4, 25646, Note_on_c, 2, 79, 0
4, 25650, Note_on_c, 2, 75, 80
4, 25676, Note_on_c, 2, 75, 0
4, 25680, Note_on_c, 2, 75, 80
4, 25784, Note_on_c, 2, 75, 0
4, 25800, Note_on_c, 2, 74, 80
4, 25904, Note_on_c, 2, 74, 0
4, 26160, Note_on_c, 2, 74, 80
4, 26212, Note_on_c, 2, 74, 0
4, 26220, Note_on_c, 2, 70, 80
4, 26272, Note_on_c, 2, 70, 0
4, 26280, Note_on_c, 2, 67, 80
4, 26332, Note_on_c, 2, 67, 0
4, 26340, Note_on_c, 2, 79, 80
4, 26392, Note_on_c, 2, 79, 0
4, 26400, Note_on_c, 2, 77, 80
4, 26452, Note_on_c, 2, 77, 0
4, 26460, Note_on_c, 2, 79, 80
4, 26486, Note_on_c, 2, 79, 0
4, 26490, Note_on_c, 2, 80, 80
4, 26516, Note_on_c, 2, 80, 0
4, 26520, Note_on_c, 2, 74, 80
4, 26572, Note_on_c, 2, 74, 0
4, 26580, Note_on_c, 2, 79, 80
4, 26632, Note_on_c, 2, 79, 0
4, 26640, Note_on_c, 2, 75, 80
4, 26744, Note_on_c, 2, 75, 0
4, 26760, Note_on_c, 2, 74, 80
4, 26812, Note_on_c, 2, 74, 0
4, 26820, Note_on_c, 2, 72, 80
4, 26872, Note_on_c, 2, 72, 0
4, 27120, Note_on_c, 2, 72, 80
4, 27172, Note_on_c, 2, 72, 0
4, 27180, Note_on_c, 2, 69, 80
4, 27232, Note_on_c, 2, 69, 0
4, 27240, Note_on_c, 2, 65, 80
4, 27292, Note_on_c, 2, 65, 0
4, 27300, Note_on_c, 2, 77, 80
4, 27352, Note_on_c, 2, 77, 0
4, 27360, Note_on_c, 2, 75, 80
4, 27412, Note_on_c, 2, 75, 0
4, 27420, Note_on_c, 2, 77, 80
4, 27446, Note_on_c, 2, 77, 0
4, 27450, Note_on_c, 2, 79, 80
4, 27476, Note_on_c, 2, 79, 0
4, 27480, Note_on_c, 2, 72, 80
4, 27532, Note_on_c, 2, 72, 0
4, 27540, Note_on_c, 2, 77, 80
4, 27592, Note_on_c, 2, 77, 0
4, 27600, Note_on_c, 2, 74, 80
4, 27704, Note_on_c, 2, 74, 0
4, 27720, Note_on_c, 2, 72, 80
4, 27772, Note_on_c, 2, 72, 0
4, 27780, Note_on_c, 2, 70, 80
4, 27832, Note_on_c, 2, 70, 0
4, 28080, Note_on_c, 2, 74, 80
4, 28132, Note_on_c, 2, 74, 0
4, 28140, Note_on_c, 2, 72, 80
4, 28166, Note_on_c, 2, 72, 0
4, 28170, Note_on_c, 2, 70, 80
4, 28196, Note_on_c, 2, 70, 0
4, 28200, Note_on_c, 2, 72, 80
4, 28252, Note_on_c, 2, 72, 0
4, 28260, Note_on_c, 2, 74, 80
4, 28312, Note_on_c, 2, 74, 0
4, 28320, Note_on_c, 2, 67, 80
4, 28372, Note_on_c, 2, 67, 0
4, 28380, Note_on_c, 2, 69, 80
4, 28406, Note_on_c, 2, 69, 0
4, 28410, Note_on_c, 2, 70, 80
4, 28436, Note_on_c, 2, 70, 0
4, 28440, Note_on_c, 2, 72, 80
4, 28492, Note_on_c, 2, 72, 0
4, 28500, Note_on_c, 2, 75, 80
4, 28526, Note_on_c, 2, 75, 0
4, 28530, Note_on_c, 2, 74, 80
4, 28556, Note_on_c, 2, 74, 0
4, 28560, Note_on_c, 2, 75, 80
4, 28612, Note_on_c, 2, 75, 0
4, 28620, Note_on_c, 2, 74, 80
4, 28646, Note_on_c, 2, 74, 0
4, 28650, Note_on_c, 2, 72, 80
4, 28676, Note_on_c, 2, 72, 0
4, 28680, Note_on_c, 2, 74, 80
