3, 35448, Note_on_c, 0, 67, 0
3, 35448, Note_on_c, 0, 65, 64
3, 35472, Note_on_c, 0, 65, 0
3, 35472, Note_on_c, 0, 64, 64
3, 35496, Note_on_c, 0, 64, 0
3, 35496, Note_on_c, 0, 67, 64
3, 35520, Note_on_c, 0, 67, 0
3, 35520, Note_on_c, 0, 65, 64
3, 35544, Note_on_c, 0, 65, 0
3, 35544, Note_on_c, 0, 64, 64
3, 35568, Note_on_c, 0, 64, 0
3, 35568, Note_on_c, 0, 62, 64
3, 35592, Note_on_c, 0, 62, 0
3, 35592, Note_on_c, 0, 61, 64
3, 35616, Note_on_c, 0, 61, 0
3, 35616, Note_on_c, 0, 60, 64
3, 35640, Note_on_c, 0, 60, 0
3, 35640, Note_on_c, 0, 58, 64
3, 35664, Note_on_c, 0, 58, 0
3, 35664, Note_on_c, 0, 57, 64
3, 35688, Note_on_c, 0, 57, 0
3, 35688, Note_on_c, 0, 56, 64
3, 35712, Note_on_c, 0, 56, 0
3, 35712, Note_on_c, 0, 57, 64
3, 35760, Note_on_c, 0, 57, 0
3, 35760, Note_on_c, 0, 69, 64
3, 35808, Note_on_c, 0, 69, 0
3, 35808, Note_on_c, 0, 62, 64
3, 35856, Note_on_c, 0, 62, 0
3, 35856, Note_on_c, 0, 66, 64
3, 35904, Note_on_c, 0, 66, 0
3, 35904, Note_on_c, 0, 55, 64
3, 35952, Note_on_c, 0, 55, 0
3, 35952, Note_on_c, 0, 67, 64
3, 36000, Note_on_c, 0, 67, 0
3, 36000, Note_on_c, 0, 60, 64
3, 36048, Note_on_c, 0, 60, 0
3, 36048, Note_on_c, 0, 64, 64
3, 36096, Note_on_c, 0, 64, 0
3, 36096, Note_on_c, 0, 53, 64
3, 36144, Note_on_c, 0, 53, 0
3, 36144, Note_on_c, 0, 65, 64
3, 36192, Note_on_c, 0, 65, 0
3, 36192, Note_on_c, 0, 59, 64
3, 36240, Note_on_c, 0, 59, 0
3, 36240, Note_on_c, 0, 62, 64
3, 36288, Note_on_c, 0, 62, 0
3, 36288, Note_on_c, 0, 52, 64
3, 36336, Note_on_c, 0, 52, 0
3, 36336, Note_on_c, 0, 64, 64
3, 36384, Note_on_c, 0, 64, 0
3, 36384, Note_on_c, 0, 57, 64
3, 36408, Note_on_c, 0, 57, 0
3, 36408, Note_on_c, 0, 61, 64
3, 36432, Note_on_c, 0, 61, 0
3, 36432, Note_on_c, 0, 62, 64
3, 36456, Note_on_c, 0, 62, 0
3, 36456, Note_on_c, 0, 63, 64
3, 36480, Note_on_c, 0, 63, 0
3, 36480, Note_on_c, 0, 62, 64
3, 36504, Note_on_c, 0, 62, 0
3, 36504, Note_on_c, 0, 59, 64
3, 36528, Note_on_c, 0, 59, 0
3, 36528, Note_on_c, 0, 60, 64
3, 36624, Note_on_c, 0, 60, 0
3, 36624, Note_on_c, 0, 60, 64
3, 36720, Note_on_c, 0, 60, 0
3, 36720, Note_on_c, 0, 58, 64
3, 36816, Note_on_c, 0, 58, 0
3, 36816, Note_on_c, 0, 57, 64
3, 36864, Note_on_c, 0, 57, 0
3, 36864, Note_on_c, 0, 57, 64
3, 36912, Note_on_c, 0, 57, 0
3, 36912, Note_on_c, 0, 55, 64
3, 37008, Note_on_c, 0, 55, 0
3, 37008, Note_on_c, 0, 53, 64
3, 37032, Note_on_c, 0, 53, 0
3, 37032, Note_on_c, 0, 52, 64
3, 37056, Note_on_c, 0, 52, 0
3, 37056, Note_on_c, 0, 53, 64
3, 37104, Note_on_c, 0, 53, 0
3, 37104, Note_on_c, 0, 58, 64
3, 37128, Note_on_c, 0, 58, 0
3, 37128, Note_on_c, 0, 57, 64
3, 37152, Note_on_c, 0, 57, 0
3, 37152, Note_on_c, 0, 55, 64
3, 37176, Note_on_c, 0, 55, 0
3, 37176, Note_on_c, 0, 53, 64
3, 37200, Note_on_c, 0, 53, 0
3, 37200, Note_on_c, 0, 52, 64
3, 37224, Note_on_c, 0, 52, 0
3, 37224, Note_on_c, 0, 50, 64
3, 37248, Note_on_c, 0, 50, 0
3, 37248, Note_on_c, 0, 49, 64
3, 37272, Note_on_c, 0, 49, 0
3, 37272, Note_on_c, 0, 50, 64
3, 37296, Note_on_c, 0, 50, 0
3, 37296, Note_on_c, 0, 52, 64
3, 37344, Note_on_c, 0, 52, 0
3, 37392, Note_on_c, 0, 52, 64
3, 37464, Note_on_c, 0, 52, 0
3, 37464, Note_on_c, 0, 53, 64
3, 37488, Note_on_c, 0, 53, 0
3, 37488, Note_on_c, 0, 52, 64
3, 37512, Note_on_c, 0, 52, 0
3, 37512, Note_on_c, 0, 50, 64
3, 37536, Note_on_c, 0, 50, 0
3, 37536, Note_on_c, 0, 52, 64
3, 37560, Note_on_c, 0, 52, 0
3, 37560, Note_on_c, 0, 53, 64
3, 37584, Note_on_c, 0, 53, 0
3, 37584, Note_on_c, 0, 55, 64
3, 37608, Note_on_c, 0, 55, 0
3, 37608, Note_on_c, 0, 57, 64
3, 37632, Note_on_c, 0, 57, 0
3, 37632, Note_on_c, 0, 58, 64
3, 37656, Note_on_c, 0, 58, 0
3, 37656, Note_on_c, 0, 57, 64
3, 37680, Note_on_c, 0, 57, 0
3, 37680, Note_on_c, 0, 55, 64
3, 37704, Note_on_c, 0, 55, 0
3, 37704, Note_on_c, 0, 54, 64
3, 37728, Note_on_c, 0, 54, 0
3, 37728, Note_on_c, 0, 55, 64
3, 37824, Note_on_c, 0, 55, 0
3, 37824, Note_on_c, 0, 55, 64
3, 37848, Note_on_c, 0, 55, 0
3, 37848, Note_on_c, 0, 57, 64
3, 37872, Note_on_c, 0, 57, 0
3, 37872, Note_on_c, 0, 55, 64
3, 37896, Note_on_c, 0, 55, 0
3, 37896, Note_on_c, 0, 54, 64
3, 37920, Note_on_c, 0, 54, 0
3, 37920, Note_on_c, 0, 55, 64
3, 38016, Note_on_c, 0, 55, 0
3, 38016, Note_on_c, 0, 55, 64
3, 38040, Note_on_c, 0, 55, 0
3, 38040, Note_on_c, 0, 57, 64
3, 38064, Note_on_c, 0, 57, 0
3, 38064, Note_on_c, 0, 55, 64
3, 38088, Note_on_c, 0, 55, 0
3, 38088, Note_on_c, 0, 54, 64
3, 38112, Note_on_c, 0, 54, 0
3, 38112, Note_on_c, 0, 55, 64
3, 38160, Note_on_c, 0, 55, 0
3, 38160, Note_on_c, 0, 67, 64
3, 38232, Note_on_c, 0, 67, 0
3, 38232, Note_on_c, 0, 62, 64
3, 38256, Note_on_c, 0, 62, 0
3, 38256, Note_on_c, 0, 61, 64
3, 38280, Note_on_c, 0, 61, 0
3, 38280, Note_on_c, 0, 59, 64
3, 38304, Note_on_c, 0, 59, 0
3, 38304, Note_on_c, 0, 57, 64
3, 38328, Note_on_c, 0, 57, 0
3, 38328, Note_on_c, 0, 61, 64
3, 38352, Note_on_c, 0, 61, 0
3, 38352, Note_on_c, 0, 64, 64
3, 38376, Note_on_c, 0, 64, 0
3, 38376, Note_on_c, 0, 67, 64
3, 38400, Note_on_c, 0, 67, 0
3, 38400, Note_on_c, 0, 65, 64
3, 38424, Note_on_c, 0, 65, 0
3, 38424, Note_on_c, 0, 64, 64
3, 38448, Note_on_c, 0, 64, 0
3, 38448, Note_on_c, 0, 62, 64
3, 38472, Note_on_c, 0, 62, 0
3, 38472, Note_on_c, 0, 61, 64
3, 38496, Note_on_c, 0, 61, 0
3, 38496, Note_on_c, 0, 62, 64
3, 38544, Note_on_c, 0, 62, 0
3, 38544, Note_on_c, 0, 58, 64
3, 38592, Note_on_c, 0, 58, 0
3, 38592, Note_on_c, 0, 57, 64
3, 38616, Note_on_c, 0, 57, 0
3, 38616, Note_on_c, 0, 55, 64
3, 38640, Note_on_c, 0, 55, 0
3, 38640, Note_on_c, 0, 63, 64
3, 38736, Note_on_c, 0, 63, 0
3, 38736, Note_on_c, 0, 62, 64
3, 38832, Note_on_c, 0, 62, 0
3, 38832, Note_on_c, 0, 61, 64
3, 38856, Note_on_c, 0, 61, 0
3, 38856, Note_on_c, 0, 59, 64
3, 38880, Note_on_c, 0, 59, 0
3, 38880, Note_on_c, 0, 61, 64
3, 38928, Note_on_c, 0, 61, 0
3, 38928, Note_on_c, 0, 57, 64
3, 38976, Note_on_c, 0, 57, 0
3, 38976, Note_on_c, 0, 55, 64
3, 39000, Note_on_c, 0, 55, 0
3, 39000, Note_on_c, 0, 53, 64
3, 39024, Note_on_c, 0, 53, 0
3, 39024, Note_on_c, 0, 62, 64
3, 39120, Note_on_c, 0, 62, 0
3, 39120, Note_on_c, 0, 60, 64
3, 39168, Note_on_c, 0, 60, 0
3, 39168, Note_on_c, 0, 60, 64
3, 39216, Note_on_c, 0, 60, 0
3, 39216, Note_on_c, 0, 59, 64
3, 39240, Note_on_c, 0, 59, 0
3, 39240, Note_on_c, 0, 57, 64
3, 39264, Note_on_c, 0, 57, 0
3, 39264, Note_on_c, 0, 59, 64
3, 39312, Note_on_c, 0, 59, 0
3, 39312, Note_on_c, 0, 55, 64
3, 39360, Note_on_c, 0, 55, 0
3, 39360, Note_on_c, 0, 53, 64
3, 39384, Note_on_c, 0, 53, 0
3, 39384, Note_on_c, 0, 52, 64
3, 39408, Note_on_c, 0, 52, 0
3, 39408, Note_on_c, 0, 55, 64
3, 39432, Note_on_c, 0, 55, 0
3, 39432, Note_on_c, 0, 58, 64
3, 39456, Note_on_c, 0, 58, 0
3, 39456, Note_on_c, 0, 61, 64
3, 39480, Note_on_c, 0, 61, 0
3, 39480, Note_on_c, 0, 55, 64
3, 39504, Note_on_c, 0, 55, 0
3, 39504, Note_on_c, 0, 53, 64
3, 39528, Note_on_c, 0, 53, 0
3, 39528, Note_on_c, 0, 52, 64
3, 39552, Note_on_c, 0, 52, 0
3, 39552, Note_on_c, 0, 50, 64
3, 39576, Note_on_c, 0, 50, 0
3, 39576, Note_on_c, 0, 47, 64
3, 39600, Note_on_c, 0, 47, 0
3, 39600, Note_on_c, 0, 49, 64
3, 39672, Note_on_c, 0, 49, 0
3, 39672, Note_on_c, 0, 50, 64
3, 39696, Note_on_c, 0, 50, 0
3, 39696, Note_on_c, 0, 52, 64
3, 39720, Note_on_c, 0, 52, 0
3, 39720, Note_on_c, 0, 53, 64
3, 39744, Note_on_c, 0, 53, 0
3, 39744, Note_on_c, 0, 52, 64
3, 39768, Note_on_c, 0, 52, 0
3, 39768, Note_on_c, 0, 49, 64
3, 39792, Note_on_c, 0, 49, 0
3, 39792, Note_on_c, 0, 58, 64
3, 39888, Note_on_c, 0, 58, 0
3, 39888, Note_on_c, 0, 57, 64
3, 39912, Note_on_c, 0, 57, 0
3, 39912, Note_on_c, 0, 55, 64
3, 39936, Note_on_c, 0, 55, 0
3, 39936, Note_on_c, 0, 53, 64
3, 39984, Note_on_c, 0, 53, 0
3, 39984, Note_on_c, 0, 52, 64
3, 40032, Note_on_c, 0, 52, 0
3, 40032, Note_on_c, 0, 53, 64
3, 40080, Note_on_c, 0, 53, 0
3, 40080, Note_on_c, 0, 50, 64
3, 40144, Note_on_c, 0, 50, 0
3, 40144, Note_on_c, 0, 49, 64
3, 40160, Note_on_c, 0, 49, 0
3, 40160, Note_on_c, 0, 50, 64
3, 40176, Note_on_c, 0, 50, 0
3, 40176, Note_on_c, 0, 49, 64
3, 40192, Note_on_c, 0, 49, 0
3, 40192, Note_on_c, 0, 50, 64
3, 40208, Note_on_c, 0, 50, 0
3, 40208, Note_on_c, 0, 49, 64
3, 40224, Note_on_c, 0, 49, 0
3, 40224, Note_on_c, 0, 50, 64
3, 40240, Note_on_c, 0, 50, 0
3, 40240, Note_on_c, 0, 49, 64
3, 40256, Note_on_c, 0, 49, 0
3, 40256, Note_on_c, 0, 47, 64
3, 40272, Note_on_c, 0, 47, 0
3, 40272, Note_on_c, 0, 49, 64
3, 40288, Note_on_c, 0, 49, 0
3, 40288, Note_on_c, 0, 50, 64
3, 40432, Note_on_c, 0, 50, 0
3, 40432, Note_on_c, 0, 50, 64
3, 40464, Note_on_c, 0, 50, 0
3, 40464, Note_on_c, 0, 48, 64
3, 40488, Note_on_c, 0, 48, 0
3, 40488, Note_on_c, 0, 47, 64
3, 40512, Note_on_c, 0, 47, 0
3, 40512, Note_on_c, 0, 48, 64
3, 40560, Note_on_c, 0, 48, 0
3, 40560, Note_on_c, 0, 46, 64
3, 40584, Note_on_c, 0, 46, 0
3, 40584, Note_on_c, 0, 45, 64
3, 40608, Note_on_c, 0, 45, 0
3, 40608, Note_on_c, 0, 46, 64
3, 40656, Note_on_c, 0, 46, 0
3, 40656, Note_on_c, 0, 55, 64
3, 40680, Note_on_c, 0, 55, 0
3, 40680, Note_on_c, 0, 54, 64
3, 40704, Note_on_c, 0, 54, 0
3, 40704, Note_on_c, 0, 55, 64
3, 40848, Note_on_c, 0, 55, 0
3, 40848, Note_on_c, 0, 53, 64
3, 40872, Note_on_c, 0, 53, 0
3, 40872, Note_on_c, 0, 52, 64
3, 40896, Note_on_c, 0, 52, 0
3, 40896, Note_on_c, 0, 53, 64
3, 40944, Note_on_c, 0, 53, 0
3, 40944, Note_on_c, 0, 52, 64
3, 40968, Note_on_c, 0, 52, 0
3, 40968, Note_on_c, 0, 50, 64
3, 40992, Note_on_c, 0, 50, 0
3, 40992, Note_on_c, 0, 49, 64
3, 41040, Note_on_c, 0, 49, 0
3, 41040, Note_on_c, 0, 57, 64
3, 41064, Note_on_c, 0, 57, 0
3, 41064, Note_on_c, 0, 56, 64
3, 41088, Note_on_c, 0, 56, 0
3, 41088, Note_on_c, 0, 57, 64
3, 41136, Note_on_c, 0, 57, 0
3, 41136, Note_on_c, 0, 62, 64
3, 41160, Note_on_c, 0, 62, 0
3, 41160, Note_on_c, 0, 60, 64
3, 41184, Note_on_c, 0, 60, 0
3, 41184, Note_on_c, 0, 58, 64
3, 41232, Note_on_c, 0, 58, 0
3, 41232, Note_on_c, 0, 57, 64
3, 41256, Note_on_c, 0, 57, 0
3, 41256, Note_on_c, 0, 55, 64
3, 41280, Note_on_c, 0, 55, 0
3, 41280, Note_on_c, 0, 57, 64
3, 41376, Note_on_c, 0, 57, 0
3, 41376, Note_on_c, 0, 45, 64
3, 41472, Note_on_c, 0, 45, 0
3, 41472, Note_on_c, 0, 50, 64
3, 42048, Note_on_c, 0, 50, 0
3, 42048, Note_on_c, 0, 50, 64
3, 42240, Note_on_c, 0, 50, 0
3, 42240, End_track
0, 0, End_of_file
