5, 33080, Note_on_c, 3, 54, 92
5, 33140, Note_on_c, 3, 54, 0
5, 33140, Note_on_c, 3, 55, 98
5, 33260, Note_on_c, 3, 55, 0
5, 33260, Note_on_c, 3, 57, 97
5, 33376, Note_on_c, 3, 57, 0
5, 33380, Note_on_c, 3, 59, 98
5, 33496, Note_on_c, 3, 59, 0
5, 33500, Note_on_c, 3, 57, 98
5, 33616, Note_on_c, 3, 57, 0
5, 33620, Note_on_c, 3, 55, 100
5, 33860, Note_on_c, 3, 55, 0
5, 33860, Note_on_c, 3, 56, 98
5, 33920, Note_on_c, 3, 56, 0
5, 33920, Note_on_c, 3, 57, 106
5, 33980, Note_on_c, 3, 57, 0
5, 33980, Note_on_c, 3, 56, 106
5, 34040, Note_on_c, 3, 56, 0
5, 34040, Note_on_c, 3, 54, 106
5, 34100, Note_on_c, 3, 54, 0
5, 34100, Note_on_c, 3, 56, 106
5, 34580, Note_on_c, 3, 56, 0
5, 34700, Note_on_c, 3, 52, 86
5, 34816, Note_on_c, 3, 52, 0
5, 34820, Note_on_c, 3, 54, 99
5, 34936, Note_on_c, 3, 54, 0
5, 34940, Note_on_c, 3, 56, 93
5, 35056, Note_on_c, 3, 56, 0
5, 35060, Note_on_c, 3, 57, 92
5, 35176, Note_on_c, 3, 57, 0
5, 35180, Note_on_c, 3, 59, 97
5, 35296, Note_on_c, 3, 59, 0
5, 35300, Note_on_c, 3, 60, 106
5, 35416, Note_on_c, 3, 60, 0
5, 35420, Note_on_c, 3, 59, 96
5, 35536, Note_on_c, 3, 59, 0
5, 35540, Note_on_c, 3, 57, 96
5, 35656, Note_on_c, 3, 57, 0
5, 35660, Note_on_c, 3, 55, 88
5, 35776, Note_on_c, 3, 55, 0
5, 35780, Note_on_c, 3, 54, 96
5, 35896, Note_on_c, 3, 54, 0
5, 35900, Note_on_c, 3, 52, 85
5, 36016, Note_on_c, 3, 52, 0
5, 36020, Note_on_c, 3, 50, 44
5, 36136, Note_on_c, 3, 50, 0
5, 36140, Note_on_c, 3, 54, 94
5, 36256, Note_on_c, 3, 54, 0
5, 36260, Note_on_c, 3, 55, 68
5, 36376, Note_on_c, 3, 55, 0
5, 36380, Note_on_c, 3, 57, 89
5, 36496, Note_on_c, 3, 57, 0
5, 36500, Note_on_c, 3, 59, 90
5, 36616, Note_on_c, 3, 59, 0
5, 36620, Note_on_c, 3, 60, 91
5, 36736, Note_on_c, 3, 60, 0
5, 36740, Note_on_c, 3, 62, 102
5, 36856, Note_on_c, 3, 62, 0
5, 36860, Note_on_c, 3, 60, 97
5, 36976, Note_on_c, 3, 60, 0
5, 36980, Note_on_c, 3, 59, 93
5, 37096, Note_on_c, 3, 59, 0
5, 37100, Note_on_c, 3, 60, 92
5, 37216, Note_on_c, 3, 60, 0
5, 37220, Note_on_c, 3, 62, 97
5, 37456, Note_on_c, 3, 62, 0
5, 37460, Note_on_c, 3, 55, 109
5, 37936, Note_on_c, 3, 55, 0
5, 38180, Note_on_c, 3, 64, 119
5, 38420, Note_on_c, 3, 64, 0
5, 38900, Note_on_c, 3, 57, 106
5, 39136, Note_on_c, 3, 57, 0
5, 39140, Note_on_c, 3, 59, 102
5, 39256, Note_on_c, 3, 59, 0
5, 39260, Note_on_c, 3, 60, 101
5, 39376, Note_on_c, 3, 60, 0
5, 39380, Note_on_c, 3, 62, 92
5, 39496, Note_on_c, 3, 62, 0
5, 39500, Note_on_c, 3, 64, 101
5, 39616, Note_on_c, 3, 64, 0
5, 39620, Note_on_c, 3, 66, 90
5, 39736, Note_on_c, 3, 66, 0
5, 39740, Note_on_c, 3, 67, 92
5, 39856, Note_on_c, 3, 67, 0
5, 39860, Note_on_c, 3, 66, 97
5, 39976, Note_on_c, 3, 66, 0
5, 39980, Note_on_c, 3, 64, 93
5, 40096, Note_on_c, 3, 64, 0
5, 40100, Note_on_c, 3, 66, 84
5, 40216, Note_on_c, 3, 66, 0
5, 40220, Note_on_c, 3, 62, 90
5, 40336, Note_on_c, 3, 62, 0
5, 40340, Note_on_c, 3, 71, 102
5, 40456, Note_on_c, 3, 71, 0
5, 40460, Note_on_c, 3, 69, 82
5, 40576, Note_on_c, 3, 69, 0
5, 40580, Note_on_c, 3, 67, 89
5, 40696, Note_on_c, 3, 67, 0
5, 40700, Note_on_c, 3, 66, 89
5, 40816, Note_on_c, 3, 66, 0
5, 40820, Note_on_c, 3, 64, 95
5, 40936, Note_on_c, 3, 64, 0
5, 40940, Note_on_c, 3, 62, 86
5, 41056, Note_on_c, 3, 62, 0
5, 41060, Note_on_c, 3, 60, 106
5, 41896, Note_on_c, 3, 60, 0
5, 41900, Note_on_c, 3, 59, 104
5, 42016, Note_on_c, 3, 59, 0
5, 42020, Note_on_c, 3, 60, 96
5, 42136, Note_on_c, 3, 60, 0
5, 42140, Note_on_c, 3, 62, 97
5, 42256, Note_on_c, 3, 62, 0
5, 42260, Note_on_c, 3, 64, 93
5, 42376, Note_on_c, 3, 64, 0
5, 42380, Note_on_c, 3, 66, 90
5, 42496, Note_on_c, 3, 66, 0
5, 42500, Note_on_c, 3, 67, 97
5, 42616, Note_on_c, 3, 67, 0
5, 42620, Note_on_c, 3, 62, 85
5, 42736, Note_on_c, 3, 62, 0
5, 42740, Note_on_c, 3, 59, 74
5, 42856, Note_on_c, 3, 59, 0
5, 42860, Note_on_c, 3, 55, 86
5, 42976, Note_on_c, 3, 55, 0
5, 42980, Note_on_c, 3, 57, 90
5, 43096, Note_on_c, 3, 57, 0
5, 43100, Note_on_c, 3, 59, 95
5, 43216, Note_on_c, 3, 59, 0
5, 43220, Note_on_c, 3, 52, 95
5, 43336, Note_on_c, 3, 52, 0
5, 43340, Note_on_c, 3, 54, 94
5, 43456, Note_on_c, 3, 54, 0
5, 43460, Note_on_c, 3, 55, 91
5, 43576, Note_on_c, 3, 55, 0
5, 43580, Note_on_c, 3, 57, 92
5, 43696, Note_on_c, 3, 57, 0
5, 43700, Note_on_c, 3, 59, 95
5, 43816, Note_on_c, 3, 59, 0
5, 43820, Note_on_c, 3, 55, 81
5, 43936, Note_on_c, 3, 55, 0
5, 43940, Note_on_c, 3, 59, 104
5, 44056, Note_on_c, 3, 59, 0
5, 44060, Note_on_c, 3, 62, 81
5, 44176, Note_on_c, 3, 62, 0
5, 44180, Note_on_c, 3, 67, 107
5, 44420, Note_on_c, 3, 67, 0
5, 44900, Note_on_c, 3, 62, 111
5, 45136, Note_on_c, 3, 62, 0
5, 45140, Note_on_c, 3, 60, 101
5, 45376, Note_on_c, 3, 60, 0
5, 45380, Note_on_c, 3, 59, 100
5, 45616, Note_on_c, 3, 59, 0
5, 45620, Note_on_c, 3, 60, 100
5, 45736, Note_on_c, 3, 60, 0
5, 45740, Note_on_c, 3, 59, 101
5, 45856, Note_on_c, 3, 59, 0
5, 45860, Note_on_c, 3, 57, 91
5, 45976, Note_on_c, 3, 57, 0
5, 45980, Note_on_c, 3, 55, 102
5, 46096, Note_on_c, 3, 55, 0
5, 46100, Note_on_c, 3, 55, 97
5, 46336, Note_on_c, 3, 55, 0
5, 46340, Note_on_c, 3, 71, 106
5, 46576, Note_on_c, 3, 71, 0
5, 46580, Note_on_c, 3, 69, 101
5, 46816, Note_on_c, 3, 69, 0
5, 46820, Note_on_c, 3, 54, 99
5, 47056, Note_on_c, 3, 54, 0
5, 47060, Note_on_c, 3, 52, 101
5, 47296, Note_on_c, 3, 52, 0
5, 47300, Note_on_c, 3, 67, 102
5, 47536, Note_on_c, 3, 67, 0
5, 47540, Note_on_c, 3, 54, 96
5, 47780, Note_on_c, 3, 54, 0
5, 47780, Note_on_c, 3, 69, 96
5, 48020, Note_on_c, 3, 69, 0
5, 48020, Note_on_c, 3, 67, 96
5, 48260, Note_on_c, 3, 67, 0
5, 48260, Note_on_c, 3, 52, 96
5, 48500, Note_on_c, 3, 52, 0
5, 48500, Note_on_c, 3, 50, 96
5, 48740, Note_on_c, 3, 50, 0
5, 48740, Note_on_c, 3, 66, 96
5, 48980, Note_on_c, 3, 66, 0
5, 48980, Note_on_c, 3, 52, 96
5, 49220, Note_on_c, 3, 52, 0
5, 49220, Note_on_c, 3, 67, 96
5, 49460, Note_on_c, 3, 67, 0
5, 49460, Note_on_c, 3, 66, 96
5, 49700, Note_on_c, 3, 66, 0
5, 49700, Note_on_c, 3, 55, 96
5, 49940, Note_on_c, 3, 55, 0
5, 49940, Note_on_c, 3, 57, 96
5, 50180, Note_on_c, 3, 57, 0
5, 50180, Note_on_c, 3, 64, 96
5, 50420, Note_on_c, 3, 64, 0
5, 50420, Note_on_c, 3, 50, 96
5, 50660, Note_on_c, 3, 50, 0
5, 50660, Note_on_c, 3, 66, 96
5, 50900, Note_on_c, 3, 66, 0
5, 50900, Note_on_c, 3, 64, 96
5, 51140, Note_on_c, 3, 64, 0
5, 51140, Note_on_c, 3, 55, 96
5, 51380, Note_on_c, 3, 55, 0
5, 51380, Note_on_c, 3, 54, 96
5, 51620, Note_on_c, 3, 54, 0
5, 51620, Note_on_c, 3, 60, 96
5, 51860, Note_on_c, 3, 60, 0
5, 51860, Note_on_c, 3, 59, 96
5, 51980, Note_on_c, 3, 59, 0
5, 52340, Note_on_c, 3, 60, 96
5, 52460, Note_on_c, 3, 60, 0
5, 52820, Note_on_c, 3, 62, 96
5, 52940, Note_on_c, 3, 62, 0
5, 53300, Note_on_c, 3, 60, 96
5, 53420, Note_on_c, 3, 60, 0
5, 53780, Note_on_c, 3, 62, 96
5, 53900, Note_on_c, 3, 62, 0
5, 54260, Note_on_c, 3, 64, 96
5, 54380, Note_on_c, 3, 64, 0
5, 54740, Note_on_c, 3, 62, 96
5, 54860, Note_on_c, 3, 62, 0
5, 55220, Note_on_c, 3, 64, 96
5, 55340, Note_on_c, 3, 64, 0
5, 55700, Note_on_c, 3, 57, 96
5, 55820, Note_on_c, 3, 57, 0
5, 56180, Note_on_c, 3, 59, 96
5, 56300, Note_on_c, 3, 59, 0
5, 56660, Note_on_c, 3, 60, 96
5, 56780, Note_on_c, 3, 60, 0
5, 57140, Note_on_c, 3, 62, 96
5, 57260, Note_on_c, 3, 62, 0
5, 57620, Note_on_c, 3, 55, 86
5, 57736, Note_on_c, 3, 55, 0
5, 57740, Note_on_c, 3, 59, 92
5, 57856, Note_on_c, 3, 59, 0
5, 57860, Note_on_c, 3, 57, 89
5, 57976, Note_on_c, 3, 57, 0
5, 57980, Note_on_c, 3, 59, 95
5, 58096, Note_on_c, 3, 59, 0
5, 58100, Note_on_c, 3, 64, 96
5, 58216, Note_on_c, 3, 64, 0
5, 58220, Note_on_c, 3, 67, 102
5, 58336, Note_on_c, 3, 67, 0
5, 58340, Note_on_c, 3, 66, 79
5, 58456, Note_on_c, 3, 66, 0
5, 58460, Note_on_c, 3, 67, 96
5, 58576, Note_on_c, 3, 67, 0
5, 58580, Note_on_c, 3, 71, 101
5, 58696, Note_on_c, 3, 71, 0
5, 58700, Note_on_c, 3, 67, 90
5, 58816, Note_on_c, 3, 67, 0
5, 58820, Note_on_c, 3, 64, 75
5, 58936, Note_on_c, 3, 64, 0
5, 58940, Note_on_c, 3, 61, 96
5, 59056, Note_on_c, 3, 61, 0
5, 59060, Note_on_c, 3, 54, 86
5, 59176, Note_on_c, 3, 54, 0
5, 59180, Note_on_c, 3, 57, 86
5, 59296, Note_on_c, 3, 57, 0
5, 59300, Note_on_c, 3, 55, 91
5, 59416, Note_on_c, 3, 55, 0
5, 59420, Note_on_c, 3, 57, 95
5, 59536, Note_on_c, 3, 57, 0
5, 59540, Note_on_c, 3, 62, 100
5, 59656, Note_on_c, 3, 62, 0
5, 59660, Note_on_c, 3, 66, 90
5, 59776, Note_on_c, 3, 66, 0
5, 59780, Note_on_c, 3, 64, 90
5, 59896, Note_on_c, 3, 64, 0
5, 59900, Note_on_c, 3, 66, 81
5, 60016, Note_on_c, 3, 66, 0
5, 60020, Note_on_c, 3, 69, 96
5, 60136, Note_on_c, 3, 69, 0
5, 60140, Note_on_c, 3, 66, 79
5, 60256, Note_on_c, 3, 66, 0
5, 60260, Note_on_c, 3, 62, 81
5, 60376, Note_on_c, 3, 62, 0
5, 60380, Note_on_c, 3, 59, 86
5, 60496, Note_on_c, 3, 59, 0
5, 60500, Note_on_c, 3, 52, 90
5, 60616, Note_on_c, 3, 52, 0
5, 60620, Note_on_c, 3, 55, 83
5, 60736, Note_on_c, 3, 55, 0
5, 60740, Note_on_c, 3, 54, 84
5, 60856, Note_on_c, 3, 54, 0
5, 60860, Note_on_c, 3, 55, 70
5, 60980, Note_on_c, 3, 55, 0
5, 60980, Note_on_c, 3, 59, 100
5, 61096, Note_on_c, 3, 59, 0
5, 61100, Note_on_c, 3, 64, 97
5, 61216, Note_on_c, 3, 64, 0
5, 61220, Note_on_c, 3, 63, 93
5, 61336, Note_on_c, 3, 63, 0
5, 61340, Note_on_c, 3, 64, 93
5, 61456, Note_on_c, 3, 64, 0
5, 61460, Note_on_c, 3, 67, 91
5, 61576, Note_on_c, 3, 67, 0
5, 61580, Note_on_c, 3, 64, 88
5, 61696, Note_on_c, 3, 64, 0
5, 61700, Note_on_c, 3, 59, 85
5, 61816, Note_on_c, 3, 59, 0
5, 61820, Note_on_c, 3, 55, 73
5, 61936, Note_on_c, 3, 55, 0
5, 61940, Note_on_c, 3, 57, 95
5, 62056, Note_on_c, 3, 57, 0
5, 62060, Note_on_c, 3, 64, 98
5, 62176, Note_on_c, 3, 64, 0
5, 62180, Note_on_c, 3, 62, 88
5, 62296, Note_on_c, 3, 62, 0
5, 62300, Note_on_c, 3, 64, 95
5, 62416, Note_on_c, 3, 64, 0
5, 62420, Note_on_c, 3, 67, 88
5, 62536, Note_on_c, 3, 67, 0
5, 62540, Note_on_c, 3, 69, 84
5, 62656, Note_on_c, 3, 69, 0
5, 62660, Note_on_c, 3, 67, 80
5, 62776, Note_on_c, 3, 67, 0
5, 62780, Note_on_c, 3, 69, 91
5, 62896, Note_on_c, 3, 69, 0
5, 62900, Note_on_c, 3, 67, 66
5, 63016, Note_on_c, 3, 67, 0
5, 63020, Note_on_c, 3, 64, 85
5, 63136, Note_on_c, 3, 64, 0
5, 63140, Note_on_c, 3, 61, 85
5, 63256, Note_on_c, 3, 61, 0
5, 63260, Note_on_c, 3, 57, 84
5, 63376, Note_on_c, 3, 57, 0
5, 63380, Note_on_c, 3, 50, 117
5, 63496, Note_on_c, 3, 50, 0
5, 63860, Note_on_c, 3, 47, 93
5, 63976, Note_on_c, 3, 47, 0
5, 64340, Note_on_c, 3, 45, 107
5, 64456, Note_on_c, 3, 45, 0
5, 64820, Note_on_c, 3, 43, 106
5, 64936, Note_on_c, 3, 43, 0
5, 65300, Note_on_c, 3, 45, 107
5, 65416, Note_on_c, 3, 45, 0
5, 65780, Note_on_c, 3, 47, 111
5, 65896, Note_on_c, 3, 47, 0
5, 66260, Note_on_c, 3, 45, 109
5, 66376, Note_on_c, 3, 45, 0
5, 66740, Note_on_c, 3, 43, 101
5, 66856, Note_on_c, 3, 43, 0
5, 67220, Note_on_c, 3, 45, 98
5, 67336, Note_on_c, 3, 45, 0
5, 67700, Note_on_c, 3, 38, 89
5, 67816, Note_on_c, 3, 38, 0
5, 67820, Note_on_c, 3, 42, 82
5, 67936, Note_on_c, 3, 42, 0
5, 67940, Note_on_c, 3, 40, 82
5, 68056, Note_on_c, 3, 40, 0
5, 68060, Note_on_c, 3, 42, 82
5, 68176, Note_on_c, 3, 42, 0
5, 68180, Note_on_c, 3, 45, 102
5, 68296, Note_on_c, 3, 45, 0
5, 68300, Note_on_c, 3, 50, 102
5, 68416, Note_on_c, 3, 50, 0
5, 68420, Note_on_c, 3, 49, 90
5, 68536, Note_on_c, 3, 49, 0
5, 68540, Note_on_c, 3, 50, 91
5, 68656, Note_on_c, 3, 50, 0
5, 68660, Note_on_c, 3, 54, 101
5, 69140, Note_on_c, 3, 54, 0
5, 69140, Note_on_c, 3, 62, 100
5, 69376, Note_on_c, 3, 62, 0
5, 69380, Note_on_c, 3, 52, 72
5, 69616, Note_on_c, 3, 52, 0
5, 69620, Note_on_c, 3, 54, 108
5, 69856, Note_on_c, 3, 54, 0
5, 69860, Note_on_c, 3, 60, 111
5, 70100, Note_on_c, 3, 60, 0
5, 70100, Note_on_c, 3, 50, 88
5, 70340, Note_on_c, 3, 50, 0
5, 70340, Note_on_c, 3, 66, 92
5, 70580, Note_on_c, 3, 66, 0
5, 70580, Note_on_c, 3, 67, 86
5, 70816, Note_on_c, 3, 67, 0
5, 70820, Note_on_c, 3, 57, 90
5, 71056, Note_on_c, 3, 57, 0
5, 71060, Note_on_c, 3, 59, 104
5, 71296, Note_on_c, 3, 59, 0
5, 71300, Note_on_c, 3, 65, 95
5, 71536, Note_on_c, 3, 65, 0
5, 71540, Note_on_c, 3, 55, 96
5, 71776, Note_on_c, 3, 55, 0
5, 71780, Note_on_c, 3, 71, 101
5, 72020, Note_on_c, 3, 71, 0
5, 72020, Note_on_c, 3, 72, 100
5, 72136, Note_on_c, 3, 72, 0
5, 72140, Note_on_c, 3, 67, 78
5, 72256, Note_on_c, 3, 67, 0
5, 72260, Note_on_c, 3, 65, 92
5, 72376, Note_on_c, 3, 65, 0
5, 72380, Note_on_c, 3, 67, 90
5, 72496, Note_on_c, 3, 67, 0
5, 72500, Note_on_c, 3, 64, 86
5, 72616, Note_on_c, 3, 64, 0
5, 72620, Note_on_c, 3, 60, 91
5, 72736, Note_on_c, 3, 60, 0
5, 72740, Note_on_c, 3, 59, 97
5, 72856, Note_on_c, 3, 59, 0
5, 72860, Note_on_c, 3, 60, 92
5, 72976, Note_on_c, 3, 60, 0
5, 72980, Note_on_c, 3, 57, 73
5, 73096, Note_on_c, 3, 57, 0
5, 73100, Note_on_c, 3, 60, 88
5, 73220, Note_on_c, 3, 60, 0
5, 73220, Note_on_c, 3, 64, 88
5, 73340, Note_on_c, 3, 64, 0
5, 73340, Note_on_c, 3, 69, 88
5, 73460, Note_on_c, 3, 69, 0
5, 73460, Note_on_c, 3, 63, 110
5, 73576, Note_on_c, 3, 63, 0
5, 73580, Note_on_c, 3, 59, 89
5, 73696, Note_on_c, 3, 59, 0
5, 73700, Note_on_c, 3, 58, 96
5, 73816, Note_on_c, 3, 58, 0
5, 73820, Note_on_c, 3, 59, 96
5, 73936, Note_on_c, 3, 59, 0
5, 73940, Note_on_c, 3, 54, 90
5, 74056, Note_on_c, 3, 54, 0
5, 74060, Note_on_c, 3, 51, 99
5, 74176, Note_on_c, 3, 51, 0
5, 74180, Note_on_c, 3, 49, 96
5, 74296, Note_on_c, 3, 49, 0
5, 74300, Note_on_c, 3, 51, 90
5, 74416, Note_on_c, 3, 51, 0
5, 74420, Note_on_c, 3, 47, 91
5, 74536, Note_on_c, 3, 47, 0
5, 74540, Note_on_c, 3, 51, 95
5, 74660, Note_on_c, 3, 51, 0
5, 74660, Note_on_c, 3, 54, 101
5, 74776, Note_on_c, 3, 54, 0
5, 74780, Note_on_c, 3, 57, 88
5, 74896, Note_on_c, 3, 57, 0
5, 74900, Note_on_c, 3, 55, 110
5, 75016, Note_on_c, 3, 55, 0
5, 75380, Note_on_c, 3, 57, 110
5, 75496, Note_on_c, 3, 57, 0
5, 75860, Note_on_c, 3, 59, 110
5, 75976, Note_on_c, 3, 59, 0
5, 76340, Note_on_c, 3, 60, 110
5, 76456, Note_on_c, 3, 60, 0
5, 76820, Note_on_c, 3, 59, 110
5, 76936, Note_on_c, 3, 59, 0
5, 77300, Note_on_c, 3, 60, 110
5, 77416, Note_on_c, 3, 60, 0
5, 77780, Note_on_c, 3, 58, 110
5, 77896, Note_on_c, 3, 58, 0
5, 78260, Note_on_c, 3, 59, 110
5, 78376, Note_on_c, 3, 59, 0
5, 78740, Note_on_c, 3, 59, 110
5, 78856, Note_on_c, 3, 59, 0
5, 79220, Note_on_c, 3, 52, 101
5, 79336, Note_on_c, 3, 52, 0
5, 79340, Note_on_c, 3, 64, 101
5, 79456, Note_on_c, 3, 64, 0
5, 79460, Note_on_c, 3, 63, 92
5, 79576, Note_on_c, 3, 63, 0
5, 79580, Note_on_c, 3, 64, 104
5, 79696, Note_on_c, 3, 64, 0
5, 79700, Note_on_c, 3, 59, 104
5, 79816, Note_on_c, 3, 59, 0
5, 79820, Note_on_c, 3, 55, 95
5, 79936, Note_on_c, 3, 55, 0
5, 79940, Note_on_c, 3, 54, 99
5, 80056, Note_on_c, 3, 54, 0
5, 80060, Note_on_c, 3, 55, 93
5, 80176, Note_on_c, 3, 55, 0
5, 80180, Note_on_c, 3, 52, 100
5, 80296, Note_on_c, 3, 52, 0
5, 80300, Note_on_c, 3, 55, 92
5, 80416, Note_on_c, 3, 55, 0
5, 80420, Note_on_c, 3, 59, 102
5, 80536, Note_on_c, 3, 59, 0
5, 80540, Note_on_c, 3, 62, 104
5, 80656, Note_on_c, 3, 62, 0
5, 80660, Note_on_c, 3, 61, 102
5, 80776, Note_on_c, 3, 61, 0
5, 81140, Note_on_c, 3, 59, 102
5, 81256, Note_on_c, 3, 59, 0
5, 81620, Note_on_c, 3, 57, 102
5, 81736, Note_on_c, 3, 57, 0
5, 82100, Note_on_c, 3, 59, 102
5, 82216, Note_on_c, 3, 59, 0
5, 82580, Note_on_c, 3, 57, 102
5, 82696, Note_on_c, 3, 57, 0
5, 83060, Note_on_c, 3, 55, 102
5, 83176, Note_on_c, 3, 55, 0
5, 83540, Note_on_c, 3, 57, 102
5, 83780, Note_on_c, 3, 57, 0
5, 83780, Note_on_c, 3, 76, 102
5, 84020, Note_on_c, 3, 76, 0
5, 84020, Note_on_c, 3, 77, 102
5, 84260, Note_on_c, 3, 77, 0
5, 84260, Note_on_c, 3, 78, 102
5, 84500, Note_on_c, 3, 78, 0
5, 84500, Note_on_c, 3, 79, 102
5, 84740, Note_on_c, 3, 79, 0
5, 84740, Note_on_c, 3, 57, 102
5, 84980, Note_on_c, 3, 57, 0
5, 84980, Note_on_c, 3, 50, 102
5, 85220, Note_on_c, 3, 50, 0
5, 85220, Note_on_c, 3, 78, 102
5, 85460, Note_on_c, 3, 78, 0
5, 85460, Note_on_c, 3, 79, 102
5, 85700, Note_on_c, 3, 79, 0
5, 85700, Note_on_c, 3, 80, 102
5, 85940, Note_on_c, 3, 80, 0
5, 85940, Note_on_c, 3, 81, 102
5, 86180, Note_on_c, 3, 81, 0
5, 86180, Note_on_c, 3, 62, 102
5, 86420, Note_on_c, 3, 62, 0
5, 86420, Note_on_c, 3, 55, 102
5, 86660, Note_on_c, 3, 55, 0
5, 86660, Note_on_c, 3, 43, 102
5, 86900, Note_on_c, 3, 43, 0
5, 86900, Note_on_c, 3, 44, 102
5, 87140, Note_on_c, 3, 44, 0
5, 87140, Note_on_c, 3, 45, 102
5, 87380, Note_on_c, 3, 45, 0
5, 87380, Note_on_c, 3, 46, 102
5, 87620, Note_on_c, 3, 46, 0
5, 87620, Note_on_c, 3, 47, 102
5, 87860, Note_on_c, 3, 47, 0
5, 87860, Note_on_c, 3, 48, 102
5, 87980, Note_on_c, 3, 48, 0
5, 88340, Note_on_c, 3, 50, 102
5, 88460, Note_on_c, 3, 50, 0
5, 88820, Note_on_c, 3, 52, 102
5, 88940, Note_on_c, 3, 52, 0
5, 89300, Note_on_c, 3, 54, 101
5, 89416, Note_on_c, 3, 54, 0
5, 89420, Note_on_c, 3, 62, 95
5, 89536, Note_on_c, 3, 62, 0
5, 89540, Note_on_c, 3, 60, 100
5, 89656, Note_on_c, 3, 60, 0
5, 89660, Note_on_c, 3, 62, 102
5, 89776, Note_on_c, 3, 62, 0
5, 89780, Note_on_c, 3, 59, 98
5, 89896, Note_on_c, 3, 59, 0
5, 89900, Note_on_c, 3, 55, 101
5, 90016, Note_on_c, 3, 55, 0
5, 90020, Note_on_c, 3, 54, 101
5, 90136, Note_on_c, 3, 54, 0
5, 90140, Note_on_c, 3, 55, 97
5, 90256, Note_on_c, 3, 55, 0
5, 90260, Note_on_c, 3, 50, 100
5, 90376, Note_on_c, 3, 50, 0
5, 90380, Note_on_c, 3, 54, 99
5, 90496, Note_on_c, 3, 54, 0
5, 90500, Note_on_c, 3, 57, 98
5, 90616, Note_on_c, 3, 57, 0
5, 90620, Note_on_c, 3, 60, 104
5, 90736, Note_on_c, 3, 60, 0
5, 90740, Note_on_c, 3, 59, 100
5, 90856, Note_on_c, 3, 59, 0
5, 90860, Note_on_c, 3, 55, 91
5, 90976, Note_on_c, 3, 55, 0
5, 90980, Note_on_c, 3, 54, 106
5, 91096, Note_on_c, 3, 54, 0
5, 91100, Note_on_c, 3, 55, 101
5, 91216, Note_on_c, 3, 55, 0
5, 91220, Note_on_c, 3, 50, 104
5, 91336, Note_on_c, 3, 50, 0
5, 91340, Note_on_c, 3, 47, 115
5, 91456, Note_on_c, 3, 47, 0
5, 91460, Note_on_c, 3, 45, 101
5, 91576, Note_on_c, 3, 45, 0
5, 91580, Note_on_c, 3, 47, 117
5, 91696, Note_on_c, 3, 47, 0
5, 91700, Note_on_c, 3, 43, 124
5, 92176, Note_on_c, 3, 43, 0
5, 93600, End_track
0, 0, End_of_file
