4, 31008, Note_on_c, 0, 58, 72
4, 31104, Note_on_c, 0, 58, 0
4, 31104, Note_on_c, 0, 58, 72
4, 31152, Note_on_c, 0, 58, 0
4, 31152, Note_on_c, 0, 50, 72
4, 31200, Note_on_c, 0, 50, 0
4, 31200, Note_on_c, 0, 52, 72
4, 31248, Note_on_c, 0, 52, 0
4, 31248, Note_on_c, 0, 55, 72
4, 31296, Note_on_c, 0, 55, 0
4, 31296, Note_on_c, 0, 49, 72
4, 31440, Note_on_c, 0, 49, 0
4, 31440, Note_on_c, 0, 49, 72
4, 31488, Note_on_c, 0, 49, 0
4, 31488, Note_on_c, 0, 50, 72
4, 31536, Note_on_c, 0, 50, 0
4, 31536, Note_on_c, 0, 52, 72
4, 31584, Note_on_c, 0, 52, 0
4, 31584, Note_on_c, 0, 53, 72
4, 31632, Note_on_c, 0, 53, 0
4, 31632, Note_on_c, 0, 57, 72
4, 31680, Note_on_c, 0, 57, 0
4, 31680, Note_on_c, 0, 62, 72
4, 31824, Note_on_c, 0, 62, 0
4, 31824, Note_on_c, 0, 60, 72
4, 31872, Note_on_c, 0, 60, 0
4, 31872, Note_on_c, 0, 58, 72
4, 32064, Note_on_c, 0, 58, 0
4, 32064, Note_on_c, 0, 58, 72
4, 32112, Note_on_c, 0, 58, 0
4, 32112, Note_on_c, 0, 55, 72
4, 32160, Note_on_c, 0, 55, 0
4, 32160, Note_on_c, 0, 57, 72
4, 32208, Note_on_c, 0, 57, 0
4, 32208, Note_on_c, 0, 62, 72
4, 32256, Note_on_c, 0, 62, 0
4, 32256, Note_on_c, 0, 55, 72
4, 32352, Note_on_c, 0, 55, 0
4, 32352, Note_on_c, 0, 62, 72
4, 32400, Note_on_c, 0, 62, 0
4, 32400, Note_on_c, 0, 64, 72
4, 32448, Note_on_c, 0, 64, 0
4, 32448, Note_on_c, 0, 66, 72
4, 32496, Note_on_c, 0, 66, 0
4, 32496, Note_on_c, 0, 64, 72
4, 32544, Note_on_c, 0, 64, 0
4, 32544, Note_on_c, 0, 62, 72
4, 32592, Note_on_c, 0, 62, 0
4, 32592, Note_on_c, 0, 61, 72
4, 32640, Note_on_c, 0, 61, 0
4, 32640, Note_on_c, 0, 62, 72
4, 32688, Note_on_c, 0, 62, 0
4, 32688, Note_on_c, 0, 57, 72
4, 32736, Note_on_c, 0, 57, 0
4, 32736, Note_on_c, 0, 69, 72
4, 32880, Note_on_c, 0, 69, 0
4, 32880, Note_on_c, 0, 64, 72
4, 32928, Note_on_c, 0, 64, 0
4, 32928, Note_on_c, 0, 62, 72
4, 32976, Note_on_c, 0, 62, 0
4, 32976, Note_on_c, 0, 61, 72
4, 33024, Note_on_c, 0, 61, 0
4, 33024, Note_on_c, 0, 67, 72
4, 33120, Note_on_c, 0, 67, 0
4, 33120, Note_on_c, 0, 62, 72
4, 33216, Note_on_c, 0, 62, 0
4, 33264, Note_on_c, 0, 62, 72
4, 33312, Note_on_c, 0, 62, 0
4, 33312, Note_on_c, 0, 60, 72
4, 33360, Note_on_c, 0, 60, 0
4, 33360, Note_on_c, 0, 58, 72
4, 33408, Note_on_c, 0, 58, 0
4, 33408, Note_on_c, 0, 57, 72
4, 33552, Note_on_c, 0, 57, 0
4, 33552, Note_on_c, 0, 61, 72
4, 33600, Note_on_c, 0, 61, 0
4, 33600, Note_on_c, 0, 62, 72
4, 33696, Note_on_c, 0, 62, 0
4, 33696, Note_on_c, 0, 57, 72
4, 33792, Note_on_c, 0, 57, 0
4, 33792, Note_on_c, 0, 69, 72
4, 33840, Note_on_c, 0, 69, 0
4, 33840, Note_on_c, 0, 64, 72
4, 33888, Note_on_c, 0, 64, 0
4, 33888, Note_on_c, 0, 62, 72
4, 33936, Note_on_c, 0, 62, 0
4, 33936, Note_on_c, 0, 64, 72
4, 33984, Note_on_c, 0, 64, 0
4, 33984, Note_on_c, 0, 65, 72
4, 34080, Note_on_c, 0, 65, 0
4, 34080, Note_on_c, 0, 61, 72
4, 34176, Note_on_c, 0, 61, 0
4, 34176, Note_on_c, 0, 62, 72
4, 34272, Note_on_c, 0, 62, 0
4, 34272, Note_on_c, 0, 57, 72
4, 34368, Note_on_c, 0, 57, 0
4, 34368, Note_on_c, 0, 60, 72
4, 34464, Note_on_c, 0, 60, 0
4, 34464, Note_on_c, 0, 54, 72
4, 34560, Note_on_c, 0, 54, 0
4, 34560, Note_on_c, 0, 55, 72
4, 34656, Note_on_c, 0, 55, 0
4, 34656, Note_on_c, 0, 60, 72
4, 34752, Note_on_c, 0, 60, 0
4, 34800, Note_on_c, 0, 60, 72
4, 34848, Note_on_c, 0, 60, 0
4, 34848, Note_on_c, 0, 58, 72
4, 34896, Note_on_c, 0, 58, 0
4, 34896, Note_on_c, 0, 60, 72
4, 34944, Note_on_c, 0, 60, 0
4, 34944, Note_on_c, 0, 62, 72
4, 35040, Note_on_c, 0, 62, 0
4, 35040, Note_on_c, 0, 57, 72
4, 35136, Note_on_c, 0, 57, 0
4, 35136, Note_on_c, 0, 60, 72
4, 35232, Note_on_c, 0, 60, 0
4, 35232, Note_on_c, 0, 61, 72
4, 35328, Note_on_c, 0, 61, 0
4, 35328, Note_on_c, 0, 62, 72
4, 35424, Note_on_c, 0, 62, 0
4, 35424, Note_on_c, 0, 60, 72
4, 35520, Note_on_c, 0, 60, 0
4, 35520, Note_on_c, 0, 58, 72
4, 35616, Note_on_c, 0, 58, 0
4, 35616, Note_on_c, 0, 55, 72
4, 35712, Note_on_c, 0, 55, 0
4, 35712, Note_on_c, 0, 57, 72
4, 35760, Note_on_c, 0, 57, 0
4, 35760, Note_on_c, 0, 60, 72
4, 35808, Note_on_c, 0, 60, 0
4, 35808, Note_on_c, 0, 58, 72
4, 35856, Note_on_c, 0, 58, 0
4, 35856, Note_on_c, 0, 60, 72
4, 35904, Note_on_c, 0, 60, 0
4, 35904, Note_on_c, 0, 62, 72
4, 36000, Note_on_c, 0, 62, 0
4, 36000, Note_on_c, 0, 57, 72
4, 36096, Note_on_c, 0, 57, 0
4, 36096, Note_on_c, 0, 58, 72
4, 36192, Note_on_c, 0, 58, 0
4, 36192, Note_on_c, 0, 60, 72
4, 36336, Note_on_c, 0, 60, 0
4, 36336, Note_on_c, 0, 57, 72
4, 36384, Note_on_c, 0, 57, 0
4, 36384, Note_on_c, 0, 58, 72
4, 36432, Note_on_c, 0, 58, 0
4, 36432, Note_on_c, 0, 57, 72
4, 36480, Note_on_c, 0, 57, 0
4, 36480, Note_on_c, 0, 55, 72
4, 36576, Note_on_c, 0, 55, 0
4, 36576, Note_on_c, 0, 60, 72
4, 36672, Note_on_c, 0, 60, 0
4, 36720, Note_on_c, 0, 53, 72
4, 36768, Note_on_c, 0, 53, 0
4, 36768, Note_on_c, 0, 55, 72
4, 36816, Note_on_c, 0, 55, 0
4, 36816, Note_on_c, 0, 53, 72
4, 36864, Note_on_c, 0, 53, 0
4, 36864, Note_on_c, 0, 51, 72
4, 36960, Note_on_c, 0, 51, 0
4, 36960, Note_on_c, 0, 57, 72
4, 37056, Note_on_c, 0, 57, 0
4, 37104, Note_on_c, 0, 50, 72
4, 37152, Note_on_c, 0, 50, 0
4, 37152, Note_on_c, 0, 51, 72
4, 37200, Note_on_c, 0, 51, 0
4, 37200, Note_on_c, 0, 49, 72
4, 37248, Note_on_c, 0, 49, 0
4, 37248, Note_on_c, 0, 50, 72
4, 37344, Note_on_c, 0, 50, 0
4, 37440, Note_on_c, 0, 62, 72
4, 37584, Note_on_c, 0, 62, 0
4, 37584, Note_on_c, 0, 60, 72
4, 37632, Note_on_c, 0, 60, 0
4, 37632, Note_on_c, 0, 59, 72
4, 37680, Note_on_c, 0, 59, 0
4, 37680, Note_on_c, 0, 57, 72
4, 37728, Note_on_c, 0, 57, 0
4, 37728, Note_on_c, 0, 55, 72
4, 37824, Note_on_c, 0, 55, 0
4, 37824, Note_on_c, 0, 60, 72
4, 37968, Note_on_c, 0, 60, 0
4, 37968, Note_on_c, 0, 58, 72
4, 38016, Note_on_c, 0, 58, 0
4, 38016, Note_on_c, 0, 57, 72
4, 38064, Note_on_c, 0, 57, 0
4, 38064, Note_on_c, 0, 55, 72
4, 38112, Note_on_c, 0, 55, 0
4, 38112, Note_on_c, 0, 53, 72
4, 38208, Note_on_c, 0, 53, 0
4, 38208, Note_on_c, 0, 58, 72
4, 38352, Note_on_c, 0, 58, 0
4, 38352, Note_on_c, 0, 57, 72
4, 38400, Note_on_c, 0, 57, 0
4, 38400, Note_on_c, 0, 55, 72
4, 38784, Note_on_c, 0, 55, 0
4, 38784, Note_on_c, 0, 53, 72
4, 38928, Note_on_c, 0, 53, 0
4, 38928, Note_on_c, 0, 55, 72
4, 38976, Note_on_c, 0, 55, 0
4, 38976, Note_on_c, 0, 57, 72
4, 39024, Note_on_c, 0, 57, 0
4, 39024, Note_on_c, 0, 58, 72
4, 39072, Note_on_c, 0, 58, 0
4, 39072, Note_on_c, 0, 60, 72
4, 39120, Note_on_c, 0, 60, 0
4, 39120, Note_on_c, 0, 57, 72
4, 39168, Note_on_c, 0, 57, 0
4, 39168, Note_on_c, 0, 58, 72
4, 39264, Note_on_c, 0, 58, 0
4, 39264, Note_on_c, 0, 53, 88
4, 39360, Note_on_c, 0, 53, 0
4, 39360, Note_on_c, 0, 55, 88
4, 39456, Note_on_c, 0, 55, 0
4, 39456, Note_on_c, 0, 50, 88
4, 39552, Note_on_c, 0, 50, 0
4, 39648, Note_on_c, 0, 58, 88
4, 39744, Note_on_c, 0, 58, 0
4, 39744, Note_on_c, 0, 57, 88
4, 39840, Note_on_c, 0, 57, 0
4, 39840, Note_on_c, 0, 62, 88
4, 39936, Note_on_c, 0, 62, 0
4, 39936, Note_on_c, 0, 55, 88
4, 39984, Note_on_c, 0, 55, 0
4, 39984, Note_on_c, 0, 57, 88
4, 40032, Note_on_c, 0, 57, 0
4, 40032, Note_on_c, 0, 58, 88
4, 40080, Note_on_c, 0, 58, 0
4, 40080, Note_on_c, 0, 60, 88
4, 40128, Note_on_c, 0, 60, 0
4, 40128, Note_on_c, 0, 62, 88
4, 40176, Note_on_c, 0, 62, 0
4, 40176, Note_on_c, 0, 63, 88
4, 40224, Note_on_c, 0, 63, 0
4, 40224, Note_on_c, 0, 65, 88
4, 40320, Note_on_c, 0, 65, 0
4, 40320, Note_on_c, 0, 65, 88
4, 40368, Note_on_c, 0, 65, 0
4, 40368, Note_on_c, 0, 63, 88
4, 40416, Note_on_c, 0, 63, 0
4, 40416, Note_on_c, 0, 62, 88
4, 40464, Note_on_c, 0, 62, 0
4, 40464, Note_on_c, 0, 60, 88
4, 40512, Note_on_c, 0, 60, 0
4, 40512, Note_on_c, 0, 58, 88
4, 40704, Note_on_c, 0, 58, 0
4, 40704, Note_on_c, 0, 57, 72
4, 40800, Note_on_c, 0, 57, 0
4, 40800, Note_on_c, 0, 65, 72
4, 40896, Note_on_c, 0, 65, 0
4, 40896, Note_on_c, 0, 63, 72
4, 40992, Note_on_c, 0, 63, 0
4, 40992, Note_on_c, 0, 62, 72
4, 41088, Note_on_c, 0, 62, 0
4, 41088, Note_on_c, 0, 60, 72
4, 41280, Note_on_c, 0, 60, 0
4, 41280, Note_on_c, 0, 65, 72
4, 41472, Note_on_c, 0, 65, 0
4, 41472, Note_on_c, 0, 58, 72
4, 41520, Note_on_c, 0, 58, 0
4, 41520, Note_on_c, 0, 60, 72
4, 41568, Note_on_c, 0, 60, 0
4, 41568, Note_on_c, 0, 62, 72
4, 41616, Note_on_c, 0, 62, 0
4, 41616, Note_on_c, 0, 58, 72
4, 41664, Note_on_c, 0, 58, 0
4, 41664, Note_on_c, 0, 63, 72
4, 41712, Note_on_c, 0, 63, 0
4, 41712, Note_on_c, 0, 62, 72
4, 41760, Note_on_c, 0, 62, 0
4, 41760, Note_on_c, 0, 60, 72
4, 41808, Note_on_c, 0, 60, 0
4, 41808, Note_on_c, 0, 58, 72
4, 41856, Note_on_c, 0, 58, 0
4, 41856, Note_on_c, 0, 57, 72
4, 41904, Note_on_c, 0, 57, 0
4, 41904, Note_on_c, 0, 58, 72
4, 41952, Note_on_c, 0, 58, 0
4, 41952, Note_on_c, 0, 60, 72
4, 42000, Note_on_c, 0, 60, 0
4, 42000, Note_on_c, 0, 57, 72
4, 42048, Note_on_c, 0, 57, 0
4, 42048, Note_on_c, 0, 62, 72
4, 42144, Note_on_c, 0, 62, 0
4, 42144, Note_on_c, 0, 50, 72
4, 42240, Note_on_c, 0, 50, 0
4, 42240, Note_on_c, 0, 55, 72
4, 42336, Note_on_c, 0, 55, 0
4, 42336, Note_on_c, 0, 67, 72
4, 42480, Note_on_c, 0, 67, 0
4, 42480, Note_on_c, 0, 65, 72
4, 42528, Note_on_c, 0, 65, 0
4, 42528, Note_on_c, 0, 64, 72
4, 42576, Note_on_c, 0, 64, 0
4, 42576, Note_on_c, 0, 62, 72
4, 42624, Note_on_c, 0, 62, 0
4, 42624, Note_on_c, 0, 61, 72
4, 42672, Note_on_c, 0, 61, 0
4, 42672, Note_on_c, 0, 62, 72
4, 42720, Note_on_c, 0, 62, 0
4, 42720, Note_on_c, 0, 64, 72
4, 42768, Note_on_c, 0, 64, 0
4, 42768, Note_on_c, 0, 61, 72
4, 42816, Note_on_c, 0, 61, 0
4, 42816, Note_on_c, 0, 62, 72
4, 42864, Note_on_c, 0, 62, 0
4, 42864, Note_on_c, 0, 60, 72
4, 42912, Note_on_c, 0, 60, 0
4, 42912, Note_on_c, 0, 58, 72
4, 42960, Note_on_c, 0, 58, 0
4, 42960, Note_on_c, 0, 57, 72
4, 43008, Note_on_c, 0, 57, 0
4, 43008, Note_on_c, 0, 55, 72
4, 43056, Note_on_c, 0, 55, 0
4, 43056, Note_on_c, 0, 50, 72
4, 43104, Note_on_c, 0, 50, 0
4, 43104, Note_on_c, 0, 52, 72
4, 43152, Note_on_c, 0, 52, 0
4, 43152, Note_on_c, 0, 53, 72
4, 43200, Note_on_c, 0, 53, 0
4, 43200, Note_on_c, 0, 55, 72
4, 43248, Note_on_c, 0, 55, 0
4, 43248, Note_on_c, 0, 57, 72
4, 43296, Note_on_c, 0, 57, 0
4, 43296, Note_on_c, 0, 58, 72
4, 43344, Note_on_c, 0, 58, 0
4, 43344, Note_on_c, 0, 55, 72
4, 43392, Note_on_c, 0, 55, 0
4, 43392, Note_on_c, 0, 57, 72
4, 43776, Note_on_c, 0, 57, 0
4, 43872, Note_on_c, 0, 57, 88
4, 43968, Note_on_c, 0, 57, 0
4, 43968, Note_on_c, 0, 58, 88
4, 44064, Note_on_c, 0, 58, 0
4, 44064, Note_on_c, 0, 53, 88
4, 44160, Note_on_c, 0, 53, 0
4, 44256, Note_on_c, 0, 62, 88
4, 44352, Note_on_c, 0, 62, 0
4, 44352, Note_on_c, 0, 60, 88
4, 44448, Note_on_c, 0, 60, 0
4, 44448, Note_on_c, 0, 65, 88
4, 44544, Note_on_c, 0, 65, 0
4, 44544, Note_on_c, 0, 58, 88
4, 44592, Note_on_c, 0, 58, 0
4, 44592, Note_on_c, 0, 60, 88
4, 44640, Note_on_c, 0, 60, 0
4, 44640, Note_on_c, 0, 62, 88
4, 44688, Note_on_c, 0, 62, 0
4, 44688, Note_on_c, 0, 64, 88
4, 44736, Note_on_c, 0, 64, 0
4, 44736, Note_on_c, 0, 65, 88
4, 44784, Note_on_c, 0, 65, 0
4, 44784, Note_on_c, 0, 67, 88
4, 44832, Note_on_c, 0, 67, 0
4, 44832, Note_on_c, 0, 69, 88
4, 44928, Note_on_c, 0, 69, 0
4, 44928, Note_on_c, 0, 69, 88
4, 44976, Note_on_c, 0, 69, 0
4, 44976, Note_on_c, 0, 67, 88
4, 45024, Note_on_c, 0, 67, 0
4, 45024, Note_on_c, 0, 65, 88
4, 45072, Note_on_c, 0, 65, 0
4, 45072, Note_on_c, 0, 64, 88
4, 45120, Note_on_c, 0, 64, 0
4, 45120, Note_on_c, 0, 62, 88
4, 45264, Note_on_c, 0, 62, 0
4, 45264, Note_on_c, 0, 64, 88
4, 45312, Note_on_c, 0, 64, 0
4, 45312, Note_on_c, 0, 65, 88
4, 45408, Note_on_c, 0, 65, 0
4, 45408, Note_on_c, 0, 64, 88
4, 45456, Note_on_c, 0, 64, 0
4, 45456, Note_on_c, 0, 62, 88
4, 45504, Note_on_c, 0, 62, 0
4, 45504, Note_on_c, 0, 64, 88
4, 45552, Note_on_c, 0, 64, 0
4, 45552, Note_on_c, 0, 65, 88
4, 45600, Note_on_c, 0, 65, 0
4, 45600, Note_on_c, 0, 67, 88
4, 45696, Note_on_c, 0, 67, 0
4, 45696, Note_on_c, 0, 67, 88
4, 45792, Note_on_c, 0, 67, 0
4, 45792, Note_on_c, 0, 66, 88
4, 45984, Note_on_c, 0, 66, 0
4, 46080, End_track
5, 0, Start_track
5, 2400, Note_on_c, 0, 53, 88
5, 2496, Note_on_c, 0, 53, 0
5, 2496, Note_on_c, 0, 52, 88
5, 2592, Note_on_c, 0, 52, 0
5, 2592, Note_on_c, 0, 57, 88
5, 2688, Note_on_c, 0, 57, 0
5, 2784, Note_on_c, 0, 49, 88
5, 2880, Note_on_c, 0, 49, 0
5, 2880, Note_on_c, 0, 50, 88
5, 2976, Note_on_c, 0, 50, 0
5, 2976, Note_on_c, 0, 45, 88
5, 3072, Note_on_c, 0, 45, 0
5, 3072, Note_on_c, 0, 52, 88
5, 3120, Note_on_c, 0, 52, 0
5, 3120, Note_on_c, 0, 50, 88
5, 3168, Note_on_c, 0, 50, 0
5, 3168, Note_on_c, 0, 48, 88
5, 3216, Note_on_c, 0, 48, 0
5, 3216, Note_on_c, 0, 47, 88
5, 3264, Note_on_c, 0, 47, 0
5, 3264, Note_on_c, 0, 45, 88
5, 3312, Note_on_c, 0, 45, 0
5, 3312, Note_on_c, 0, 43, 88
5, 3360, Note_on_c, 0, 43, 0
5, 3360, Note_on_c, 0, 41, 88
5, 3456, Note_on_c, 0, 41, 0
5, 3456, Note_on_c, 0, 41, 88
5, 3504, Note_on_c, 0, 41, 0
5, 3504, Note_on_c, 0, 43, 88
5, 3552, Note_on_c, 0, 43, 0
5, 3552, Note_on_c, 0, 45, 88
5, 3600, Note_on_c, 0, 45, 0
5, 3600, Note_on_c, 0, 47, 88
5, 3648, Note_on_c, 0, 47, 0
5, 3648, Note_on_c, 0, 48, 72
5, 3744, Note_on_c, 0, 48, 0
5, 3744, Note_on_c, 0, 45, 72
5, 3840, Note_on_c, 0, 45, 0
5, 3840, Note_on_c, 0, 47, 72
5, 3936, Note_on_c, 0, 47, 0
5, 3936, Note_on_c, 0, 52, 72
5, 4080, Note_on_c, 0, 52, 0
5, 4080, Note_on_c, 0, 45, 72
5, 4128, Note_on_c, 0, 45, 0
5, 4128, Note_on_c, 0, 47, 72
5, 4176, Note_on_c, 0, 47, 0
5, 4176, Note_on_c, 0, 49, 72
5, 4224, Note_on_c, 0, 49, 0
5, 4224, Note_on_c, 0, 50, 72
5, 4416, Note_on_c, 0, 50, 0
5, 4416, Note_on_c, 0, 48, 72
5, 4464, Note_on_c, 0, 48, 0
5, 4464, Note_on_c, 0, 50, 72
5, 4512, Note_on_c, 0, 50, 0
5, 4512, Note_on_c, 0, 52, 72
5, 4560, Note_on_c, 0, 52, 0
5, 4560, Note_on_c, 0, 54, 72
5, 4608, Note_on_c, 0, 54, 0
5, 4608, Note_on_c, 0, 55, 72
5, 4800, Note_on_c, 0, 55, 0
5, 4800, Note_on_c, 0, 50, 72
5, 4848, Note_on_c, 0, 50, 0
5, 4848, Note_on_c, 0, 52, 72
5, 4896, Note_on_c, 0, 52, 0
5, 4896, Note_on_c, 0, 53, 72
5, 4944, Note_on_c, 0, 53, 0
5, 4944, Note_on_c, 0, 55, 72
5, 4992, Note_on_c, 0, 55, 0
5, 4992, Note_on_c, 0, 57, 72
5, 5184, Note_on_c, 0, 57, 0
5, 5184, Note_on_c, 0, 57, 72
5, 5232, Note_on_c, 0, 57, 0
5, 5232, Note_on_c, 0, 53, 72
5, 5280, Note_on_c, 0, 53, 0
5, 5280, Note_on_c, 0, 55, 72
5, 5328, Note_on_c, 0, 55, 0
5, 5328, Note_on_c, 0, 52, 72
5, 5376, Note_on_c, 0, 52, 0
5, 5376, Note_on_c, 0, 53, 72
5, 5424, Note_on_c, 0, 53, 0
5, 5424, Note_on_c, 0, 52, 72
5, 5472, Note_on_c, 0, 52, 0
5, 5472, Note_on_c, 0, 50, 72
5, 5520, Note_on_c, 0, 50, 0
5, 5520, Note_on_c, 0, 49, 72
5, 5568, Note_on_c, 0, 49, 0
5, 5568, Note_on_c, 0, 50, 72
5, 5616, Note_on_c, 0, 50, 0
5, 5616, Note_on_c, 0, 46, 72
5, 5664, Note_on_c, 0, 46, 0
5, 5664, Note_on_c, 0, 48, 72
5, 5712, Note_on_c, 0, 48, 0
5, 5712, Note_on_c, 0, 45, 72
5, 5760, Note_on_c, 0, 45, 0
5, 5760, Note_on_c, 0, 47, 72
5, 5808, Note_on_c, 0, 47, 0
5, 5808, Note_on_c, 0, 49, 72
5, 5856, Note_on_c, 0, 49, 0
5, 5856, Note_on_c, 0, 50, 72
5, 6048, Note_on_c, 0, 50, 0
5, 6048, Note_on_c, 0, 41, 72
5, 6144, Note_on_c, 0, 41, 0
5, 6144, Note_on_c, 0, 43, 72
5, 6432, Note_on_c, 0, 43, 0
5, 6432, Note_on_c, 0, 41, 72
5, 6480, Note_on_c, 0, 41, 0
5, 6480, Note_on_c, 0, 43, 72
5, 6528, Note_on_c, 0, 43, 0
5, 6528, Note_on_c, 0, 45, 72
5, 6816, Note_on_c, 0, 45, 0
5, 6816, Note_on_c, 0, 46, 72
5, 6864, Note_on_c, 0, 46, 0
5, 6864, Note_on_c, 0, 48, 72
5, 6912, Note_on_c, 0, 48, 0
5, 6912, Note_on_c, 0, 50, 72
5, 7008, Note_on_c, 0, 50, 0
5, 7008, Note_on_c, 0, 52, 72
5, 7056, Note_on_c, 0, 52, 0
5, 7056, Note_on_c, 0, 54, 72
5, 7104, Note_on_c, 0, 54, 0
5, 7104, Note_on_c, 0, 55, 72
5, 7152, Note_on_c, 0, 55, 0
5, 7152, Note_on_c, 0, 53, 72
5, 7200, Note_on_c, 0, 53, 0
5, 7200, Note_on_c, 0, 52, 72
5, 7248, Note_on_c, 0, 52, 0
5, 7248, Note_on_c, 0, 50, 72
5, 7296, Note_on_c, 0, 50, 0
5, 7296, Note_on_c, 0, 48, 72
5, 7392, Note_on_c, 0, 48, 0
5, 7392, Note_on_c, 0, 50, 72
5, 7440, Note_on_c, 0, 50, 0
5, 7440, Note_on_c, 0, 52, 72
5, 7488, Note_on_c, 0, 52, 0
5, 7488, Note_on_c, 0, 53, 72
5, 7536, Note_on_c, 0, 53, 0
5, 7536, Note_on_c, 0, 52, 72
5, 7584, Note_on_c, 0, 52, 0
5, 7584, Note_on_c, 0, 50, 72
5, 7632, Note_on_c, 0, 50, 0
5, 7632, Note_on_c, 0, 48, 72
5, 7680, Note_on_c, 0, 48, 0
5, 7680, Note_on_c, 0, 46, 72
5, 7776, Note_on_c, 0, 46, 0
5, 7776, Note_on_c, 0, 58, 72
5, 7824, Note_on_c, 0, 58, 0
5, 7824, Note_on_c, 0, 57, 72
5, 7872, Note_on_c, 0, 57, 0
5, 7872, Note_on_c, 0, 58, 72
5, 7968, Note_on_c, 0, 58, 0
5, 7968, Note_on_c, 0, 46, 72
5, 8064, Note_on_c, 0, 46, 0
5, 8064, Note_on_c, 0, 45, 72
5, 8160, Note_on_c, 0, 45, 0
5, 8160, Note_on_c, 0, 57, 72
5, 8208, Note_on_c, 0, 57, 0
5, 8208, Note_on_c, 0, 58, 72
5, 8256, Note_on_c, 0, 58, 0
5, 8256, Note_on_c, 0, 57, 72
5, 8304, Note_on_c, 0, 57, 0
5, 8304, Note_on_c, 0, 55, 72
5, 8352, Note_on_c, 0, 55, 0
5, 8352, Note_on_c, 0, 53, 72
5, 8400, Note_on_c, 0, 53, 0
5, 8400, Note_on_c, 0, 52, 72
5, 8448, Note_on_c, 0, 52, 0
5, 8448, Note_on_c, 0, 53, 72
5, 8496, Note_on_c, 0, 53, 0
5, 8496, Note_on_c, 0, 52, 72
5, 8544, Note_on_c, 0, 52, 0
5, 8544, Note_on_c, 0, 53, 72
5, 8592, Note_on_c, 0, 53, 0
5, 8592, Note_on_c, 0, 55, 72
5, 8640, Note_on_c, 0, 55, 0
5, 8640, Note_on_c, 0, 53, 72
5, 8688, Note_on_c, 0, 53, 0
5, 8688, Note_on_c, 0, 52, 72
5, 8736, Note_on_c, 0, 52, 0
5, 8736, Note_on_c, 0, 50, 72
5, 8784, Note_on_c, 0, 50, 0
5, 8784, Note_on_c, 0, 49, 72
5, 8832, Note_on_c, 0, 49, 0
5, 8832, Note_on_c, 0, 50, 72
5, 8880, Note_on_c, 0, 50, 0
5, 8880, Note_on_c, 0, 38, 72
5, 8928, Note_on_c, 0, 38, 0
5, 8928, Note_on_c, 0, 50, 72
5, 8976, Note_on_c, 0, 50, 0
5, 8976, Note_on_c, 0, 52, 72
5, 9024, Note_on_c, 0, 52, 0
5, 9024, Note_on_c, 0, 53, 72
5, 9072, Note_on_c, 0, 53, 0
5, 9072, Note_on_c, 0, 57, 72
5, 9120, Note_on_c, 0, 57, 0
5, 9120, Note_on_c, 0, 62, 72
5, 9168, Note_on_c, 0, 62, 0
5, 9168, Note_on_c, 0, 65, 72
5, 9216, Note_on_c, 0, 65, 0
5, 9216, Note_on_c, 0, 64, 72
5, 9264, Note_on_c, 0, 64, 0
5, 9264, Note_on_c, 0, 65, 72
5, 9312, Note_on_c, 0, 65, 0
5, 9312, Note_on_c, 0, 67, 72
5, 9360, Note_on_c, 0, 67, 0
5, 9360, Note_on_c, 0, 64, 72
5, 9408, Note_on_c, 0, 64, 0
5, 9408, Note_on_c, 0, 61, 72
5, 9456, Note_on_c, 0, 61, 0
5, 9456, Note_on_c, 0, 62, 72
5, 9504, Note_on_c, 0, 62, 0
5, 9504, Note_on_c, 0, 64, 72
5, 9552, Note_on_c, 0, 64, 0
5, 9552, Note_on_c, 0, 61, 72
5, 9600, Note_on_c, 0, 61, 0
5, 9600, Note_on_c, 0, 62, 72
5, 9696, Note_on_c, 0, 62, 0
5, 9696, Note_on_c, 0, 50, 72
5, 9792, Note_on_c, 0, 50, 0
5, 11520, Note_on_c, 0, 57, 88
5, 11712, Note_on_c, 0, 57, 0
5, 11712, Note_on_c, 0, 50, 88
5, 11856, Note_on_c, 0, 50, 0
5, 11856, Note_on_c, 0, 52, 88
5, 11904, Note_on_c, 0, 52, 0
5, 11904, Note_on_c, 0, 53, 88
5, 12048, Note_on_c, 0, 53, 0
5, 12048, Note_on_c, 0, 55, 88
5, 12096, Note_on_c, 0, 55, 0
5, 12096, Note_on_c, 0, 57, 88
5, 12288, Note_on_c, 0, 57, 0
5, 12288, Note_on_c, 0, 58, 88
5, 12480, Note_on_c, 0, 58, 0
5, 12480, Note_on_c, 0, 57, 88
5, 12624, Note_on_c, 0, 57, 0
5, 12624, Note_on_c, 0, 55, 88
5, 12672, Note_on_c, 0, 55, 0
5, 12672, Note_on_c, 0, 53, 88
5, 12864, Note_on_c, 0, 53, 0
5, 12864, Note_on_c, 0, 53, 88
5, 12912, Note_on_c, 0, 53, 0
5, 12912, Note_on_c, 0, 52, 88
5, 12960, Note_on_c, 0, 52, 0
5, 12960, Note_on_c, 0, 53, 88
5, 13008, Note_on_c, 0, 53, 0
5, 13008, Note_on_c, 0, 55, 88
5, 13056, Note_on_c, 0, 55, 0
5, 13056, Note_on_c, 0, 57, 88
5, 13248, Note_on_c, 0, 57, 0
5, 13248, Note_on_c, 0, 57, 88
5, 13296, Note_on_c, 0, 57, 0
5, 13296, Note_on_c, 0, 55, 72
