4, 32392, Note_on_c, 2, 39, 0
4, 32400, Note_on_c, 2, 38, 90
4, 32452, Note_on_c, 2, 38, 0
4, 32460, Note_on_c, 2, 36, 90
4, 32565, Note_on_c, 2, 36, 0
4, 32580, Note_on_c, 2, 48, 90
4, 32685, Note_on_c, 2, 48, 0
4, 32760, Note_on_c, 2, 61, 90
4, 32812, Note_on_c, 2, 61, 0
4, 32820, Note_on_c, 2, 60, 90
4, 32872, Note_on_c, 2, 60, 0
4, 32880, Note_on_c, 2, 58, 90
4, 32932, Note_on_c, 2, 58, 0
4, 32940, Note_on_c, 2, 60, 90
4, 32992, Note_on_c, 2, 60, 0
4, 33000, Note_on_c, 2, 55, 90
4, 33052, Note_on_c, 2, 55, 0
4, 33060, Note_on_c, 2, 56, 90
4, 33112, Note_on_c, 2, 56, 0
4, 33120, Note_on_c, 2, 52, 90
4, 33172, Note_on_c, 2, 52, 0
4, 33180, Note_on_c, 2, 53, 90
4, 33232, Note_on_c, 2, 53, 0
4, 33240, Note_on_c, 2, 46, 90
4, 33292, Note_on_c, 2, 46, 0
4, 33300, Note_on_c, 2, 44, 90
4, 33352, Note_on_c, 2, 44, 0
4, 33360, Note_on_c, 2, 43, 90
4, 33412, Note_on_c, 2, 43, 0
4, 33420, Note_on_c, 2, 41, 90
4, 33472, Note_on_c, 2, 41, 0
4, 33480, Note_on_c, 2, 43, 90
4, 33532, Note_on_c, 2, 43, 0
4, 33540, Note_on_c, 2, 44, 90
4, 33645, Note_on_c, 2, 44, 0
4, 33660, Note_on_c, 2, 34, 90
4, 33712, Note_on_c, 2, 34, 0
4, 33720, Note_on_c, 2, 44, 90
4, 33772, Note_on_c, 2, 44, 0
4, 33780, Note_on_c, 2, 43, 90
4, 33832, Note_on_c, 2, 43, 0
4, 33840, Note_on_c, 2, 41, 90
4, 33892, Note_on_c, 2, 41, 0
4, 33900, Note_on_c, 2, 43, 90
4, 33952, Note_on_c, 2, 43, 0
4, 33960, Note_on_c, 2, 44, 90
4, 34012, Note_on_c, 2, 44, 0
4, 34020, Note_on_c, 2, 46, 90
4, 34125, Note_on_c, 2, 46, 0
4, 34140, Note_on_c, 2, 36, 90
4, 34192, Note_on_c, 2, 36, 0
4, 34200, Note_on_c, 2, 46, 90
4, 34252, Note_on_c, 2, 46, 0
4, 34260, Note_on_c, 2, 44, 90
4, 34312, Note_on_c, 2, 44, 0
4, 34320, Note_on_c, 2, 43, 90
4, 34372, Note_on_c, 2, 43, 0
4, 34380, Note_on_c, 2, 44, 90
4, 34432, Note_on_c, 2, 44, 0
4, 34440, Note_on_c, 2, 46, 90
4, 34492, Note_on_c, 2, 46, 0
4, 34500, Note_on_c, 2, 48, 90
4, 34605, Note_on_c, 2, 48, 0
4, 34620, Note_on_c, 2, 37, 90
4, 34672, Note_on_c, 2, 37, 0
4, 34680, Note_on_c, 2, 48, 90
4, 34732, Note_on_c, 2, 48, 0
4, 34740, Note_on_c, 2, 46, 90
4, 34792, Note_on_c, 2, 46, 0
4, 34800, Note_on_c, 2, 44, 90
4, 34852, Note_on_c, 2, 44, 0
4, 34860, Note_on_c, 2, 46, 90
4, 34912, Note_on_c, 2, 46, 0
4, 34920, Note_on_c, 2, 48, 90
4, 34972, Note_on_c, 2, 48, 0
4, 34980, Note_on_c, 2, 49, 90
4, 35085, Note_on_c, 2, 49, 0
4, 35100, Note_on_c, 2, 40, 90
4, 35152, Note_on_c, 2, 40, 0
4, 35160, Note_on_c, 2, 49, 90
4, 35212, Note_on_c, 2, 49, 0
4, 35220, Note_on_c, 2, 48, 90
4, 35272, Note_on_c, 2, 48, 0
4, 35280, Note_on_c, 2, 46, 90
4, 35332, Note_on_c, 2, 46, 0
4, 35340, Note_on_c, 2, 44, 90
4, 35445, Note_on_c, 2, 44, 0
4, 35460, Note_on_c, 2, 48, 90
4, 35565, Note_on_c, 2, 48, 0
4, 35580, Note_on_c, 2, 41, 90
4, 35685, Note_on_c, 2, 41, 0
4, 35700, Note_on_c, 2, 44, 90
4, 35805, Note_on_c, 2, 44, 0
4, 35820, Note_on_c, 2, 49, 90
4, 35925, Note_on_c, 2, 49, 0
4, 35940, Note_on_c, 2, 53, 90
4, 36045, Note_on_c, 2, 53, 0
4, 36060, Note_on_c, 2, 43, 90
4, 36165, Note_on_c, 2, 43, 0
4, 36180, Note_on_c, 2, 46, 90
4, 36405, Note_on_c, 2, 46, 0
4, 36420, Note_on_c, 2, 44, 90
4, 36472, Note_on_c, 2, 44, 0
4, 36480, Note_on_c, 2, 46, 90
4, 36532, Note_on_c, 2, 46, 0
4, 36540, Note_on_c, 2, 48, 90
4, 36645, Note_on_c, 2, 48, 0
4, 36660, Note_on_c, 2, 36, 90
4, 36765, Note_on_c, 2, 36, 0
4, 36780, Note_on_c, 2, 41, 90
4, 36832, Note_on_c, 2, 41, 0
4, 36840, Note_on_c, 2, 48, 90
4, 36892, Note_on_c, 2, 48, 0
4, 36900, Note_on_c, 2, 53, 90
4, 36952, Note_on_c, 2, 53, 0
4, 36960, Note_on_c, 2, 55, 90
4, 37012, Note_on_c, 2, 55, 0
4, 37020, Note_on_c, 2, 56, 90
4, 37072, Note_on_c, 2, 56, 0
4, 37080, Note_on_c, 2, 53, 90
4, 37132, Note_on_c, 2, 53, 0
4, 37140, Note_on_c, 2, 56, 90
4, 37192, Note_on_c, 2, 56, 0
4, 37200, Note_on_c, 2, 60, 90
4, 37252, Note_on_c, 2, 60, 0
4, 37260, Note_on_c, 2, 65, 90
4, 37365, Note_on_c, 2, 65, 0
4, 37380, Note_on_c, 2, 56, 90
4, 37485, Note_on_c, 2, 56, 0
4, 37500, Note_on_c, 2, 60, 90
4, 37605, Note_on_c, 2, 60, 0
4, 37620, Note_on_c, 2, 53, 90
4, 37725, Note_on_c, 2, 53, 0
4, 37740, Note_on_c, 2, 58, 90
4, 37845, Note_on_c, 2, 58, 0
4, 37860, Note_on_c, 2, 65, 90
4, 37965, Note_on_c, 2, 65, 0
4, 37980, Note_on_c, 2, 62, 90
4, 38085, Note_on_c, 2, 62, 0
4, 38100, Note_on_c, 2, 58, 90
4, 38205, Note_on_c, 2, 58, 0
4, 38220, Note_on_c, 2, 63, 90
4, 38325, Note_on_c, 2, 63, 0
4, 38340, Note_on_c, 2, 55, 90
4, 38445, Note_on_c, 2, 55, 0
4, 38460, Note_on_c, 2, 58, 90
4, 38565, Note_on_c, 2, 58, 0
4, 38580, Note_on_c, 2, 51, 90
4, 38685, Note_on_c, 2, 51, 0
4, 38700, Note_on_c, 2, 56, 90
4, 38805, Note_on_c, 2, 56, 0
4, 38820, Note_on_c, 2, 63, 90
4, 38925, Note_on_c, 2, 63, 0
4, 38940, Note_on_c, 2, 60, 90
4, 39045, Note_on_c, 2, 60, 0
4, 39060, Note_on_c, 2, 56, 90
4, 39165, Note_on_c, 2, 56, 0
4, 39180, Note_on_c, 2, 62, 90
4, 39285, Note_on_c, 2, 62, 0
4, 39300, Note_on_c, 2, 53, 90
4, 39405, Note_on_c, 2, 53, 0
4, 39420, Note_on_c, 2, 56, 90
4, 39525, Note_on_c, 2, 56, 0
4, 39540, Note_on_c, 2, 50, 90
4, 39645, Note_on_c, 2, 50, 0
4, 39660, Note_on_c, 2, 55, 90
4, 39765, Note_on_c, 2, 55, 0
4, 39780, Note_on_c, 2, 62, 90
4, 39885, Note_on_c, 2, 62, 0
4, 39900, Note_on_c, 2, 59, 90
4, 40005, Note_on_c, 2, 59, 0
4, 40020, Note_on_c, 2, 55, 90
4, 40125, Note_on_c, 2, 55, 0
4, 40140, Note_on_c, 2, 60, 90
4, 40245, Note_on_c, 2, 60, 0
4, 40260, Note_on_c, 2, 51, 90
4, 40365, Note_on_c, 2, 51, 0
4, 40380, Note_on_c, 2, 56, 90
4, 40485, Note_on_c, 2, 56, 0
4, 40500, Note_on_c, 2, 53, 90
4, 40605, Note_on_c, 2, 53, 0
4, 40620, Note_on_c, 2, 55, 90
4, 40725, Note_on_c, 2, 55, 0
4, 40740, Note_on_c, 2, 43, 90
4, 40912, Note_on_c, 2, 43, 0
4, 40920, Note_on_c, 2, 56, 90
4, 40972, Note_on_c, 2, 56, 0
4, 40980, Note_on_c, 2, 55, 90
4, 41032, Note_on_c, 2, 55, 0
4, 41040, Note_on_c, 2, 53, 90
4, 41092, Note_on_c, 2, 53, 0
4, 41100, Note_on_c, 2, 55, 90
4, 41152, Note_on_c, 2, 55, 0
4, 41160, Note_on_c, 2, 50, 90
4, 41212, Note_on_c, 2, 50, 0
4, 41220, Note_on_c, 2, 51, 90
4, 41272, Note_on_c, 2, 51, 0
4, 41280, Note_on_c, 2, 47, 90
4, 41332, Note_on_c, 2, 47, 0
4, 41340, Note_on_c, 2, 48, 90
4, 41392, Note_on_c, 2, 48, 0
4, 41400, Note_on_c, 2, 53, 90
4, 41452, Note_on_c, 2, 53, 0
4, 41460, Note_on_c, 2, 51, 90
4, 41512, Note_on_c, 2, 51, 0
4, 41520, Note_on_c, 2, 50, 90
4, 41572, Note_on_c, 2, 50, 0
4, 41580, Note_on_c, 2, 51, 90
4, 41632, Note_on_c, 2, 51, 0
4, 41640, Note_on_c, 2, 47, 90
4, 41692, Note_on_c, 2, 47, 0
4, 41700, Note_on_c, 2, 48, 90
4, 41752, Note_on_c, 2, 48, 0
4, 41760, Note_on_c, 2, 43, 90
4, 41812, Note_on_c, 2, 43, 0
4, 41820, Note_on_c, 2, 44, 90
4, 41872, Note_on_c, 2, 44, 0
4, 41880, Note_on_c, 2, 49, 90
4, 41932, Note_on_c, 2, 49, 0
4, 41940, Note_on_c, 2, 48, 90
4, 41992, Note_on_c, 2, 48, 0
4, 42000, Note_on_c, 2, 46, 90
4, 42052, Note_on_c, 2, 46, 0
4, 42060, Note_on_c, 2, 48, 90
4, 42112, Note_on_c, 2, 48, 0
4, 42120, Note_on_c, 2, 43, 90
4, 42172, Note_on_c, 2, 43, 0
4, 42180, Note_on_c, 2, 44, 90
4, 42232, Note_on_c, 2, 44, 0
4, 42240, Note_on_c, 2, 40, 90
4, 42292, Note_on_c, 2, 40, 0
4, 42300, Note_on_c, 2, 41, 90
4, 42352, Note_on_c, 2, 41, 0
4, 42360, Note_on_c, 2, 46, 90
4, 42412, Note_on_c, 2, 46, 0
4, 42420, Note_on_c, 2, 44, 90
4, 42472, Note_on_c, 2, 44, 0
4, 42480, Note_on_c, 2, 43, 90
4, 42532, Note_on_c, 2, 43, 0
4, 42540, Note_on_c, 2, 44, 90
4, 42592, Note_on_c, 2, 44, 0
4, 42600, Note_on_c, 2, 41, 90
4, 42652, Note_on_c, 2, 41, 0
4, 42660, Note_on_c, 2, 43, 90
4, 42712, Note_on_c, 2, 43, 0
4, 42720, Note_on_c, 2, 47, 90
4, 42772, Note_on_c, 2, 47, 0
4, 42780, Note_on_c, 2, 50, 90
4, 42832, Note_on_c, 2, 50, 0
4, 42840, Note_on_c, 2, 44, 90
4, 42892, Note_on_c, 2, 44, 0
4, 42900, Note_on_c, 2, 43, 90
4, 42952, Note_on_c, 2, 43, 0
4, 42960, Note_on_c, 2, 41, 90
4, 43012, Note_on_c, 2, 41, 0
4, 43020, Note_on_c, 2, 39, 90
4, 43072, Note_on_c, 2, 39, 0
4, 43080, Note_on_c, 2, 43, 90
4, 43132, Note_on_c, 2, 43, 0
4, 43140, Note_on_c, 2, 48, 90
4, 43192, Note_on_c, 2, 48, 0
4, 43200, Note_on_c, 2, 51, 90
4, 43312, Note_on_c, 2, 51, 0
4, 43320, Note_on_c, 2, 47, 90
4, 43372, Note_on_c, 2, 47, 0
4, 43380, Note_on_c, 2, 48, 90
4, 43432, Note_on_c, 2, 48, 0
4, 43440, Note_on_c, 2, 39, 90
4, 43492, Note_on_c, 2, 39, 0
4, 43500, Note_on_c, 2, 41, 90
4, 43552, Note_on_c, 2, 41, 0
4, 43560, Note_on_c, 2, 44, 90
4, 43612, Note_on_c, 2, 44, 0
4, 43620, Note_on_c, 2, 48, 90
4, 43672, Note_on_c, 2, 48, 0
4, 43680, Note_on_c, 2, 51, 90
4, 43792, Note_on_c, 2, 51, 0
4, 43800, Note_on_c, 2, 47, 90
4, 43852, Note_on_c, 2, 47, 0
4, 43860, Note_on_c, 2, 48, 90
4, 43912, Note_on_c, 2, 48, 0
4, 43920, Note_on_c, 2, 41, 90
4, 43972, Note_on_c, 2, 41, 0
4, 43980, Note_on_c, 2, 43, 90
4, 44032, Note_on_c, 2, 43, 0
4, 44040, Note_on_c, 2, 47, 90
4, 44092, Note_on_c, 2, 47, 0
4, 44100, Note_on_c, 2, 48, 90
4, 44152, Note_on_c, 2, 48, 0
4, 44160, Note_on_c, 2, 51, 90
4, 44272, Note_on_c, 2, 51, 0
4, 44280, Note_on_c, 2, 47, 90
4, 44332, Note_on_c, 2, 47, 0
4, 44340, Note_on_c, 2, 48, 90
4, 44392, Note_on_c, 2, 48, 0
4, 44400, Note_on_c, 2, 43, 90
4, 44452, Note_on_c, 2, 43, 0
4, 44460, Note_on_c, 2, 44, 90
4, 44512, Note_on_c, 2, 44, 0
4, 44520, Note_on_c, 2, 47, 90
4, 44572, Note_on_c, 2, 47, 0
4, 44580, Note_on_c, 2, 48, 90
4, 44632, Note_on_c, 2, 48, 0
4, 44640, Note_on_c, 2, 51, 90
4, 44752, Note_on_c, 2, 51, 0
4, 44760, Note_on_c, 2, 47, 90
4, 44812, Note_on_c, 2, 47, 0
4, 44820, Note_on_c, 2, 48, 90
4, 44872, Note_on_c, 2, 48, 0
4, 44880, Note_on_c, 2, 51, 90
4, 44932, Note_on_c, 2, 51, 0
4, 44940, Note_on_c, 2, 57, 90
4, 44992, Note_on_c, 2, 57, 0
4, 45000, Note_on_c, 2, 50, 90
4, 45052, Note_on_c, 2, 50, 0
4, 45060, Note_on_c, 2, 51, 90
4, 45112, Note_on_c, 2, 51, 0
4, 45120, Note_on_c, 2, 47, 90
4, 45172, Note_on_c, 2, 47, 0
4, 45180, Note_on_c, 2, 48, 90
4, 45232, Note_on_c, 2, 48, 0
4, 45240, Note_on_c, 2, 51, 90
4, 45292, Note_on_c, 2, 51, 0
4, 45300, Note_on_c, 2, 50, 90
4, 45352, Note_on_c, 2, 50, 0
4, 45360, Note_on_c, 2, 48, 90
4, 45412, Note_on_c, 2, 48, 0
4, 45420, Note_on_c, 2, 47, 90
4, 45472, Note_on_c, 2, 47, 0
4, 45480, Note_on_c, 2, 43, 90
4, 45532, Note_on_c, 2, 43, 0
4, 45540, Note_on_c, 2, 44, 90
4, 45592, Note_on_c, 2, 44, 0
4, 45600, Note_on_c, 2, 39, 90
4, 45652, Note_on_c, 2, 39, 0
4, 45660, Note_on_c, 2, 41, 90
4, 45712, Note_on_c, 2, 41, 0
4, 45720, Note_on_c, 2, 44, 90
4, 45772, Note_on_c, 2, 44, 0
4, 45780, Note_on_c, 2, 43, 90
4, 45832, Note_on_c, 2, 43, 0
4, 45840, Note_on_c, 2, 41, 90
4, 45892, Note_on_c, 2, 41, 0
4, 45900, Note_on_c, 2, 39, 90
4, 45952, Note_on_c, 2, 39, 0
4, 45960, Note_on_c, 2, 43, 90
4, 46012, Note_on_c, 2, 43, 0
4, 46020, Note_on_c, 2, 48, 90
4, 46072, Note_on_c, 2, 48, 0
4, 46080, Note_on_c, 2, 51, 90
4, 46132, Note_on_c, 2, 51, 0
4, 46140, Note_on_c, 2, 55, 90
4, 46245, Note_on_c, 2, 55, 0
4, 46260, Note_on_c, 2, 43, 90
4, 46365, Note_on_c, 2, 43, 0
4, 46380, Note_on_c, 2, 36, 90
4, 46380, Note_on_c, 2, 48, 90
4, 46845, Note_on_c, 2, 48, 0
4, 46845, Note_on_c, 2, 36, 0
4, 46980, Program_c, 2, 34
4, 47080, Control_c, 2, 7, 80
4, 47100, Note_on_c, 2, 43, 90
4, 47205, Note_on_c, 2, 43, 0
4, 47220, Note_on_c, 2, 55, 90
4, 47325, Note_on_c, 2, 55, 0
4, 47400, Note_on_c, 2, 56, 90
4, 47452, Note_on_c, 2, 56, 0
4, 47460, Note_on_c, 2, 55, 90
4, 47512, Note_on_c, 2, 55, 0
4, 47520, Note_on_c, 2, 53, 90
4, 47572, Note_on_c, 2, 53, 0
4, 47580, Note_on_c, 2, 55, 90
4, 47632, Note_on_c, 2, 55, 0
4, 47640, Note_on_c, 2, 50, 90
4, 47692, Note_on_c, 2, 50, 0
4, 47700, Note_on_c, 2, 51, 90
4, 47752, Note_on_c, 2, 51, 0
4, 47760, Note_on_c, 2, 47, 90
4, 47812, Note_on_c, 2, 47, 0
4, 47820, Note_on_c, 2, 48, 90
4, 47872, Note_on_c, 2, 48, 0
4, 47880, Note_on_c, 2, 41, 90
4, 47932, Note_on_c, 2, 41, 0
4, 47940, Note_on_c, 2, 39, 90
4, 47992, Note_on_c, 2, 39, 0
4, 48000, Note_on_c, 2, 38, 90
4, 48052, Note_on_c, 2, 38, 0
4, 48060, Note_on_c, 2, 36, 90
4, 48165, Note_on_c, 2, 36, 0
4, 48180, Note_on_c, 2, 48, 90
4, 48285, Note_on_c, 2, 48, 0
4, 48360, Note_on_c, 2, 61, 90
4, 48412, Note_on_c, 2, 61, 0
4, 48420, Note_on_c, 2, 60, 90
4, 48472, Note_on_c, 2, 60, 0
4, 48480, Note_on_c, 2, 58, 90
4, 48532, Note_on_c, 2, 58, 0
4, 48540, Note_on_c, 2, 60, 90
4, 48592, Note_on_c, 2, 60, 0
4, 48600, Note_on_c, 2, 55, 90
4, 48652, Note_on_c, 2, 55, 0
4, 48660, Note_on_c, 2, 56, 90
4, 48712, Note_on_c, 2, 56, 0
4, 48720, Note_on_c, 2, 52, 90
4, 48772, Note_on_c, 2, 52, 0
4, 48780, Note_on_c, 2, 53, 90
4, 48832, Note_on_c, 2, 53, 0
4, 48840, Note_on_c, 2, 46, 90
4, 48892, Note_on_c, 2, 46, 0
4, 48900, Note_on_c, 2, 44, 90
4, 48952, Note_on_c, 2, 44, 0
4, 48960, Note_on_c, 2, 43, 90
4, 49012, Note_on_c, 2, 43, 0
4, 49020, Note_on_c, 2, 41, 90
4, 49072, Note_on_c, 2, 41, 0
4, 49080, Note_on_c, 2, 43, 90
4, 49132, Note_on_c, 2, 43, 0
4, 49140, Note_on_c, 2, 44, 90
4, 49245, Note_on_c, 2, 44, 0
4, 49260, Note_on_c, 2, 34, 90
4, 49312, Note_on_c, 2, 34, 0
4, 49320, Note_on_c, 2, 44, 90
4, 49372, Note_on_c, 2, 44, 0
4, 49380, Note_on_c, 2, 43, 90
4, 49432, Note_on_c, 2, 43, 0
4, 49440, Note_on_c, 2, 41, 90
4, 49492, Note_on_c, 2, 41, 0
4, 49500, Note_on_c, 2, 43, 90
4, 49552, Note_on_c, 2, 43, 0
4, 49560, Note_on_c, 2, 44, 90
4, 49612, Note_on_c, 2, 44, 0
4, 49620, Note_on_c, 2, 46, 90
4, 49725, Note_on_c, 2, 46, 0
4, 49740, Note_on_c, 2, 36, 90
4, 49792, Note_on_c, 2, 36, 0
4, 49800, Note_on_c, 2, 46, 90
4, 49852, Note_on_c, 2, 46, 0
4, 49860, Note_on_c, 2, 44, 90
4, 49912, Note_on_c, 2, 44, 0
4, 49920, Note_on_c, 2, 43, 90
4, 49972, Note_on_c, 2, 43, 0
4, 49980, Note_on_c, 2, 44, 90
4, 50032, Note_on_c, 2, 44, 0
4, 50040, Note_on_c, 2, 46, 90
4, 50092, Note_on_c, 2, 46, 0
4, 50100, Note_on_c, 2, 48, 90
4, 50205, Note_on_c, 2, 48, 0
4, 50220, Note_on_c, 2, 37, 90
4, 50272, Note_on_c, 2, 37, 0
4, 50280, Note_on_c, 2, 48, 90
4, 50332, Note_on_c, 2, 48, 0
4, 50340, Note_on_c, 2, 46, 90
4, 50392, Note_on_c, 2, 46, 0
4, 50400, Note_on_c, 2, 44, 90
4, 50452, Note_on_c, 2, 44, 0
4, 50460, Note_on_c, 2, 46, 90
4, 50512, Note_on_c, 2, 46, 0
4, 50520, Note_on_c, 2, 48, 90
4, 50572, Note_on_c, 2, 48, 0
4, 50580, Note_on_c, 2, 49, 90
4, 50685, Note_on_c, 2, 49, 0
4, 50700, Note_on_c, 2, 40, 90
4, 50752, Note_on_c, 2, 40, 0
4, 50760, Note_on_c, 2, 49, 90
4, 50812, Note_on_c, 2, 49, 0
4, 50820, Note_on_c, 2, 48, 90
4, 50872, Note_on_c, 2, 48, 0
4, 50880, Note_on_c, 2, 46, 90
4, 50932, Note_on_c, 2, 46, 0
4, 50940, Note_on_c, 2, 44, 90
4, 51045, Note_on_c, 2, 44, 0
4, 51060, Note_on_c, 2, 48, 90
4, 51165, Note_on_c, 2, 48, 0
4, 51180, Note_on_c, 2, 41, 90
4, 51285, Note_on_c, 2, 41, 0
4, 51300, Note_on_c, 2, 44, 90
4, 51405, Note_on_c, 2, 44, 0
4, 51420, Note_on_c, 2, 49, 90
4, 51525, Note_on_c, 2, 49, 0
4, 51540, Note_on_c, 2, 53, 90
4, 51645, Note_on_c, 2, 53, 0
4, 51660, Note_on_c, 2, 43, 90
4, 51765, Note_on_c, 2, 43, 0
4, 51780, Note_on_c, 2, 46, 90
4, 52005, Note_on_c, 2, 46, 0
4, 52020, Note_on_c, 2, 44, 90
4, 52072, Note_on_c, 2, 44, 0
4, 52080, Note_on_c, 2, 46, 90
4, 52132, Note_on_c, 2, 46, 0
4, 52140, Note_on_c, 2, 48, 90
4, 52245, Note_on_c, 2, 48, 0
4, 52260, Note_on_c, 2, 36, 90
4, 52365, Note_on_c, 2, 36, 0
4, 52380, Note_on_c, 2, 41, 90
4, 52432, Note_on_c, 2, 41, 0
4, 52440, Note_on_c, 2, 48, 90
4, 52492, Note_on_c, 2, 48, 0
4, 52500, Note_on_c, 2, 53, 90
4, 52552, Note_on_c, 2, 53, 0
4, 52560, Note_on_c, 2, 55, 90
4, 52612, Note_on_c, 2, 55, 0
4, 52620, Note_on_c, 2, 56, 90
4, 52672, Note_on_c, 2, 56, 0
4, 52680, Note_on_c, 2, 53, 90
4, 52732, Note_on_c, 2, 53, 0
4, 52740, Note_on_c, 2, 56, 90
4, 52792, Note_on_c, 2, 56, 0
4, 52800, Note_on_c, 2, 60, 90
4, 52852, Note_on_c, 2, 60, 0
4, 52860, Note_on_c, 2, 65, 90
4, 52965, Note_on_c, 2, 65, 0
4, 52980, Note_on_c, 2, 56, 90
4, 53085, Note_on_c, 2, 56, 0
4, 53100, Note_on_c, 2, 60, 90
4, 53205, Note_on_c, 2, 60, 0
4, 53220, Note_on_c, 2, 53, 90
4, 53325, Note_on_c, 2, 53, 0
4, 53340, Note_on_c, 2, 58, 90
4, 53445, Note_on_c, 2, 58, 0
4, 53460, Note_on_c, 2, 65, 90
4, 53565, Note_on_c, 2, 65, 0
4, 53580, Note_on_c, 2, 62, 90
4, 53685, Note_on_c, 2, 62, 0
4, 53700, Note_on_c, 2, 58, 90
4, 53805, Note_on_c, 2, 58, 0
4, 53820, Note_on_c, 2, 63, 90
4, 53925, Note_on_c, 2, 63, 0
4, 53940, Note_on_c, 2, 55, 90
4, 54045, Note_on_c, 2, 55, 0
4, 54060, Note_on_c, 2, 58, 90
4, 54165, Note_on_c, 2, 58, 0
4, 54180, Note_on_c, 2, 51, 90
4, 54285, Note_on_c, 2, 51, 0
4, 54300, Note_on_c, 2, 56, 90
4, 54405, Note_on_c, 2, 56, 0
4, 54420, Note_on_c, 2, 63, 90
4, 54525, Note_on_c, 2, 63, 0
4, 54540, Note_on_c, 2, 60, 90
4, 54645, Note_on_c, 2, 60, 0
4, 54660, Note_on_c, 2, 56, 90
4, 54765, Note_on_c, 2, 56, 0
4, 54780, Note_on_c, 2, 62, 90
4, 54885, Note_on_c, 2, 62, 0
4, 54900, Note_on_c, 2, 53, 90
4, 55005, Note_on_c, 2, 53, 0
4, 55020, Note_on_c, 2, 56, 90
4, 55125, Note_on_c, 2, 56, 0
4, 55140, Note_on_c, 2, 50, 90
4, 55245, Note_on_c, 2, 50, 0
4, 55260, Note_on_c, 2, 55, 90
4, 55365, Note_on_c, 2, 55, 0
4, 55380, Note_on_c, 2, 62, 90
4, 55485, Note_on_c, 2, 62, 0
4, 55500, Note_on_c, 2, 59, 90
4, 55605, Note_on_c, 2, 59, 0
4, 55620, Note_on_c, 2, 55, 90
4, 55725, Note_on_c, 2, 55, 0
4, 55740, Note_on_c, 2, 60, 90
4, 55845, Note_on_c, 2, 60, 0
4, 55860, Note_on_c, 2, 51, 90
4, 55965, Note_on_c, 2, 51, 0
4, 55980, Note_on_c, 2, 56, 90
4, 56085, Note_on_c, 2, 56, 0
4, 56100, Note_on_c, 2, 53, 90
4, 56205, Note_on_c, 2, 53, 0
4, 56220, Note_on_c, 2, 55, 90
4, 56325, Note_on_c, 2, 55, 0
4, 56340, Note_on_c, 2, 43, 90
4, 56512, Note_on_c, 2, 43, 0
4, 56520, Note_on_c, 2, 56, 90
4, 56572, Note_on_c, 2, 56, 0
4, 56580, Note_on_c, 2, 55, 90
4, 56632, Note_on_c, 2, 55, 0
4, 56640, Note_on_c, 2, 53, 90
4, 56692, Note_on_c, 2, 53, 0
4, 56700, Note_on_c, 2, 55, 90
4, 56752, Note_on_c, 2, 55, 0
4, 56760, Note_on_c, 2, 50, 90
4, 56812, Note_on_c, 2, 50, 0
4, 56820, Note_on_c, 2, 51, 90
4, 56872, Note_on_c, 2, 51, 0
4, 56880, Note_on_c, 2, 47, 90
4, 56932, Note_on_c, 2, 47, 0
4, 56940, Note_on_c, 2, 48, 90
4, 56992, Note_on_c, 2, 48, 0
4, 57000, Note_on_c, 2, 53, 90
4, 57052, Note_on_c, 2, 53, 0
4, 57060, Note_on_c, 2, 51, 90
4, 57112, Note_on_c, 2, 51, 0
4, 57120, Note_on_c, 2, 50, 90
4, 57172, Note_on_c, 2, 50, 0
4, 57180, Note_on_c, 2, 51, 90
4, 57232, Note_on_c, 2, 51, 0
4, 57240, Note_on_c, 2, 47, 90
4, 57292, Note_on_c, 2, 47, 0
4, 57300, Note_on_c, 2, 48, 90
4, 57352, Note_on_c, 2, 48, 0
4, 57360, Note_on_c, 2, 43, 90
4, 57412, Note_on_c, 2, 43, 0
4, 57420, Note_on_c, 2, 44, 90
4, 57472, Note_on_c, 2, 44, 0
4, 57480, Note_on_c, 2, 49, 90
4, 57532, Note_on_c, 2, 49, 0
4, 57540, Note_on_c, 2, 48, 90
4, 57592, Note_on_c, 2, 48, 0
4, 57600, Note_on_c, 2, 46, 90
4, 57652, Note_on_c, 2, 46, 0
4, 57660, Note_on_c, 2, 48, 90
4, 57712, Note_on_c, 2, 48, 0
4, 57720, Note_on_c, 2, 43, 90
4, 57772, Note_on_c, 2, 43, 0
4, 57780, Note_on_c, 2, 44, 90
4, 57832, Note_on_c, 2, 44, 0
4, 57840, Note_on_c, 2, 40, 90
4, 57892, Note_on_c, 2, 40, 0
4, 57900, Note_on_c, 2, 41, 90
4, 57952, Note_on_c, 2, 41, 0
4, 57960, Note_on_c, 2, 46, 90
4, 58012, Note_on_c, 2, 46, 0
4, 58020, Note_on_c, 2, 44, 90
4, 58072, Note_on_c, 2, 44, 0
4, 58080, Note_on_c, 2, 43, 90
4, 58132, Note_on_c, 2, 43, 0
4, 58140, Note_on_c, 2, 44, 90
4, 58192, Note_on_c, 2, 44, 0
4, 58200, Note_on_c, 2, 41, 90
4, 58252, Note_on_c, 2, 41, 0
4, 58260, Note_on_c, 2, 43, 90
4, 58312, Note_on_c, 2, 43, 0
4, 58320, Note_on_c, 2, 47, 90
4, 58372, Note_on_c, 2, 47, 0
4, 58380, Note_on_c, 2, 50, 90
4, 58432, Note_on_c, 2, 50, 0
4, 58440, Note_on_c, 2, 44, 90
4, 58492, Note_on_c, 2, 44, 0
4, 58500, Note_on_c, 2, 43, 90
