3, 13650, Note_on_c, 1, 58, 82
3, 13656, Note_on_c, 1, 60, 0
3, 13680, Note_on_c, 1, 65, 87
3, 13683, Note_on_c, 1, 58, 0
3, 13805, Note_on_c, 1, 65, 0
3, 13860, Note_on_c, 1, 69, 82
3, 13880, Note_on_c, 1, 60, 68
3, 13884, Note_on_c, 1, 69, 0
3, 13900, Note_on_c, 1, 62, 85
3, 13904, Note_on_c, 1, 60, 0
3, 13920, Note_on_c, 1, 64, 85
3, 13925, Note_on_c, 1, 62, 0
3, 13938, Note_on_c, 1, 64, 0
3, 13940, Note_on_c, 1, 65, 89
3, 13960, Note_on_c, 1, 67, 100
3, 13964, Note_on_c, 1, 65, 0
3, 13980, Note_on_c, 1, 69, 95
3, 13985, Note_on_c, 1, 67, 0
3, 14000, Note_on_c, 1, 70, 89
3, 14006, Note_on_c, 1, 69, 0
3, 14020, Note_on_c, 1, 72, 82
3, 14024, Note_on_c, 1, 70, 0
3, 14040, Note_on_c, 1, 70, 102
3, 14042, Note_on_c, 1, 72, 0
3, 14060, Note_on_c, 1, 67, 85
3, 14062, Note_on_c, 1, 70, 0
3, 14080, Note_on_c, 1, 69, 100
3, 14083, Note_on_c, 1, 67, 0
3, 14100, Note_on_c, 1, 70, 100
3, 14103, Note_on_c, 1, 69, 0
3, 14120, Note_on_c, 1, 72, 76
3, 14121, Note_on_c, 1, 70, 0
3, 14140, Note_on_c, 1, 74, 100
3, 14142, Note_on_c, 1, 72, 0
3, 14160, Note_on_c, 1, 76, 102
3, 14166, Note_on_c, 1, 74, 0
3, 14180, Note_on_c, 1, 77, 100
3, 14182, Note_on_c, 1, 76, 0
3, 14200, Note_on_c, 1, 79, 105
3, 14203, Note_on_c, 1, 77, 0
3, 14220, Note_on_c, 1, 77, 100
3, 14226, Note_on_c, 1, 79, 0
3, 14280, Note_on_c, 1, 72, 102
3, 14286, Note_on_c, 1, 77, 0
3, 14340, Note_on_c, 1, 77, 102
3, 14342, Note_on_c, 1, 72, 0
3, 14408, Note_on_c, 1, 77, 0
3, 14420, Note_on_c, 1, 76, 100
3, 14440, Note_on_c, 1, 74, 100
3, 14445, Note_on_c, 1, 76, 0
3, 14460, Note_on_c, 1, 72, 85
3, 14463, Note_on_c, 1, 74, 0
3, 14480, Note_on_c, 1, 76, 98
3, 14485, Note_on_c, 1, 72, 0
3, 14500, Note_on_c, 1, 79, 82
3, 14503, Note_on_c, 1, 76, 0
3, 14520, Note_on_c, 1, 71, 87
3, 14525, Note_on_c, 1, 79, 0
3, 14540, Note_on_c, 1, 74, 85
3, 14546, Note_on_c, 1, 71, 0
3, 14560, Note_on_c, 1, 77, 82
3, 14564, Note_on_c, 1, 74, 0
3, 14580, Note_on_c, 1, 67, 78
3, 14580, Note_on_c, 1, 77, 0
3, 14600, Note_on_c, 1, 72, 78
3, 14603, Note_on_c, 1, 67, 0
3, 14620, Note_on_c, 1, 74, 93
3, 14623, Note_on_c, 1, 72, 0
3, 14640, Note_on_c, 1, 75, 102
3, 14644, Note_on_c, 1, 74, 0
3, 14660, Note_on_c, 1, 69, 70
3, 14661, Note_on_c, 1, 75, 0
3, 14680, Note_on_c, 1, 70, 102
3, 14684, Note_on_c, 1, 69, 0
3, 14700, Note_on_c, 1, 72, 89
3, 14700, Note_on_c, 1, 70, 0
3, 14720, Note_on_c, 1, 70, 95
3, 14726, Note_on_c, 1, 72, 0
3, 14739, Note_on_c, 1, 70, 0
3, 14740, Note_on_c, 1, 69, 82
3, 14760, Note_on_c, 1, 74, 89
3, 14762, Note_on_c, 1, 69, 0
3, 14816, Note_on_c, 1, 74, 0
3, 14820, Note_on_c, 1, 66, 105
3, 14880, Note_on_c, 1, 67, 89
3, 14881, Note_on_c, 1, 66, 0
3, 14986, Note_on_c, 1, 67, 0
3, 15000, Note_on_c, 1, 66, 105
3, 15060, Note_on_c, 1, 69, 87
3, 15062, Note_on_c, 1, 66, 0
3, 15140, Note_on_c, 1, 67, 87
3, 15140, Note_on_c, 1, 69, 0
3, 15160, Note_on_c, 1, 69, 95
3, 15165, Note_on_c, 1, 67, 0
3, 15179, Note_on_c, 1, 69, 0
3, 15180, Note_on_c, 1, 62, 87
3, 15200, Note_on_c, 1, 67, 80
3, 15205, Note_on_c, 1, 62, 0
3, 15220, Note_on_c, 1, 69, 98
3, 15225, Note_on_c, 1, 67, 0
3, 15240, Note_on_c, 1, 70, 100
3, 15242, Note_on_c, 1, 69, 0
3, 15260, Note_on_c, 1, 69, 89
3, 15266, Note_on_c, 1, 70, 0
3, 15280, Note_on_c, 1, 67, 95
3, 15281, Note_on_c, 1, 69, 0
3, 15300, Note_on_c, 1, 68, 89
3, 15301, Note_on_c, 1, 67, 0
3, 15320, Note_on_c, 1, 67, 89
3, 15322, Note_on_c, 1, 68, 0
3, 15340, Note_on_c, 1, 68, 78
3, 15340, Note_on_c, 1, 67, 0
3, 15360, Note_on_c, 1, 62, 87
3, 15360, Note_on_c, 1, 68, 0
3, 15380, Note_on_c, 1, 65, 82
3, 15384, Note_on_c, 1, 62, 0
3, 15400, Note_on_c, 1, 67, 95
3, 15406, Note_on_c, 1, 65, 0
3, 15420, Note_on_c, 1, 68, 93
3, 15426, Note_on_c, 1, 67, 0
3, 15440, Note_on_c, 1, 67, 80
3, 15447, Note_on_c, 1, 68, 0
3, 15460, Note_on_c, 1, 65, 93
3, 15463, Note_on_c, 1, 67, 0
3, 15480, Note_on_c, 1, 67, 100
3, 15484, Note_on_c, 1, 65, 0
3, 15659, Note_on_c, 1, 67, 0
3, 15680, Note_on_c, 1, 66, 100
3, 15700, Note_on_c, 1, 67, 74
3, 15702, Note_on_c, 1, 66, 0
3, 15720, Note_on_c, 1, 75, 89
3, 15721, Note_on_c, 1, 67, 0
3, 15740, Note_on_c, 1, 69, 78
3, 15742, Note_on_c, 1, 75, 0
3, 15760, Note_on_c, 1, 70, 72
3, 15768, Note_on_c, 1, 69, 0
3, 15780, Note_on_c, 1, 72, 82
3, 15783, Note_on_c, 1, 70, 0
3, 15800, Note_on_c, 1, 70, 95
3, 15809, Note_on_c, 1, 72, 0
3, 15820, Note_on_c, 1, 69, 80
3, 15821, Note_on_c, 1, 70, 0
3, 15840, Note_on_c, 1, 70, 87
3, 15843, Note_on_c, 1, 69, 0
3, 15860, Note_on_c, 1, 69, 91
3, 15863, Note_on_c, 1, 70, 0
3, 15880, Note_on_c, 1, 70, 93
3, 15884, Note_on_c, 1, 69, 0
3, 15900, Note_on_c, 1, 67, 80
3, 15901, Note_on_c, 1, 70, 0
3, 15920, Note_on_c, 1, 70, 98
3, 15923, Note_on_c, 1, 67, 0
3, 15940, Note_on_c, 1, 72, 95
3, 15943, Note_on_c, 1, 70, 0
3, 15960, Note_on_c, 1, 74, 85
3, 15964, Note_on_c, 1, 72, 0
3, 15980, Note_on_c, 1, 72, 95
3, 15985, Note_on_c, 1, 74, 0
3, 16000, Note_on_c, 1, 70, 102
3, 16001, Note_on_c, 1, 72, 0
3, 16020, Note_on_c, 1, 72, 102
3, 16022, Note_on_c, 1, 70, 0
3, 16069, Note_on_c, 1, 72, 0
3, 16080, Note_on_c, 1, 64, 98
3, 16128, Note_on_c, 1, 64, 0
3, 16140, Note_on_c, 1, 72, 102
3, 16203, Note_on_c, 1, 72, 0
3, 16220, Note_on_c, 1, 67, 102
3, 16240, Note_on_c, 1, 69, 87
3, 16243, Note_on_c, 1, 67, 0
3, 16258, Note_on_c, 1, 69, 0
3, 16260, Note_on_c, 1, 65, 78
3, 16280, Note_on_c, 1, 69, 98
3, 16285, Note_on_c, 1, 65, 0
3, 16300, Note_on_c, 1, 70, 102
3, 16305, Note_on_c, 1, 69, 0
3, 16320, Note_on_c, 1, 72, 89
3, 16324, Note_on_c, 1, 70, 0
3, 16340, Note_on_c, 1, 70, 102
3, 16344, Note_on_c, 1, 72, 0
3, 16360, Note_on_c, 1, 69, 102
3, 16361, Note_on_c, 1, 70, 0
3, 16380, Note_on_c, 1, 70, 110
3, 16386, Note_on_c, 1, 69, 0
3, 16433, Note_on_c, 1, 70, 0
3, 16440, Note_on_c, 1, 62, 91
3, 16490, Note_on_c, 1, 62, 0
3, 16500, Note_on_c, 1, 70, 100
3, 16569, Note_on_c, 1, 70, 0
3, 16580, Note_on_c, 1, 65, 100
3, 16600, Note_on_c, 1, 67, 91
3, 16603, Note_on_c, 1, 65, 0
3, 16619, Note_on_c, 1, 67, 0
3, 16620, Note_on_c, 1, 64, 85
3, 16640, Note_on_c, 1, 67, 89
3, 16642, Note_on_c, 1, 64, 0
3, 16660, Note_on_c, 1, 69, 95
3, 16663, Note_on_c, 1, 67, 0
3, 16680, Note_on_c, 1, 70, 107
3, 16683, Note_on_c, 1, 69, 0
3, 16700, Note_on_c, 1, 69, 78
3, 16703, Note_on_c, 1, 70, 0
3, 16720, Note_on_c, 1, 67, 93
3, 16721, Note_on_c, 1, 69, 0
3, 16740, Note_on_c, 1, 69, 80
3, 16744, Note_on_c, 1, 67, 0
3, 16792, Note_on_c, 1, 69, 0
3, 16800, Note_on_c, 1, 61, 76
3, 16859, Note_on_c, 1, 61, 0
3, 16860, Note_on_c, 1, 69, 91
3, 16966, Note_on_c, 1, 69, 0
3, 16980, Note_on_c, 1, 65, 110
3, 17000, Note_on_c, 1, 64, 98
3, 17003, Note_on_c, 1, 65, 0
3, 17017, Note_on_c, 1, 64, 0
3, 17020, Note_on_c, 1, 62, 89
3, 17040, Note_on_c, 1, 69, 89
3, 17045, Note_on_c, 1, 62, 0
3, 17060, Note_on_c, 1, 67, 91
3, 17065, Note_on_c, 1, 69, 0
3, 17080, Note_on_c, 1, 65, 85
3, 17082, Note_on_c, 1, 67, 0
3, 17100, Note_on_c, 1, 74, 105
3, 17103, Note_on_c, 1, 65, 0
3, 17180, Note_on_c, 1, 72, 100
3, 17184, Note_on_c, 1, 74, 0
3, 17199, Note_on_c, 1, 72, 0
3, 17200, Note_on_c, 1, 71, 89
3, 17220, Note_on_c, 1, 77, 76
3, 17220, Note_on_c, 1, 71, 0
3, 17240, Note_on_c, 1, 76, 89
3, 17247, Note_on_c, 1, 77, 0
3, 17259, Note_on_c, 1, 76, 0
3, 17260, Note_on_c, 1, 74, 85
3, 17280, Note_on_c, 1, 76, 105
3, 17284, Note_on_c, 1, 74, 0
3, 17356, Note_on_c, 1, 76, 0
3, 17360, Note_on_c, 1, 77, 100
3, 17380, Note_on_c, 1, 76, 100
3, 17384, Note_on_c, 1, 77, 0
3, 17400, Note_on_c, 1, 74, 98
3, 17404, Note_on_c, 1, 76, 0
3, 17420, Note_on_c, 1, 72, 95
3, 17425, Note_on_c, 1, 74, 0
3, 17440, Note_on_c, 1, 71, 85
3, 17441, Note_on_c, 1, 72, 0
3, 17460, Note_on_c, 1, 72, 105
3, 17461, Note_on_c, 1, 71, 0
3, 17480, Note_on_c, 1, 76, 89
3, 17484, Note_on_c, 1, 72, 0
3, 17500, Note_on_c, 1, 74, 93
3, 17504, Note_on_c, 1, 76, 0
3, 17520, Note_on_c, 1, 72, 98
3, 17525, Note_on_c, 1, 74, 0
3, 17540, Note_on_c, 1, 71, 87
3, 17543, Note_on_c, 1, 72, 0
3, 17560, Note_on_c, 1, 69, 78
3, 17561, Note_on_c, 1, 71, 0
3, 17580, Note_on_c, 1, 77, 107
3, 17581, Note_on_c, 1, 69, 0
3, 17660, Note_on_c, 1, 77, 0
3, 17670, Note_on_c, 1, 71, 100
3, 17700, Note_on_c, 1, 76, 102
3, 17704, Note_on_c, 1, 71, 0
3, 17730, Note_on_c, 1, 74, 105
3, 17734, Note_on_c, 1, 76, 0
3, 17760, Note_on_c, 1, 72, 107
3, 17763, Note_on_c, 1, 74, 0
3, 17790, Note_on_c, 1, 71, 98
3, 17792, Note_on_c, 1, 72, 0
3, 17820, Note_on_c, 1, 69, 87
3, 17821, Note_on_c, 1, 71, 0
3, 17850, Note_on_c, 1, 71, 110
3, 17856, Note_on_c, 1, 69, 0
3, 17880, Note_on_c, 1, 72, 102
3, 17883, Note_on_c, 1, 71, 0
3, 17895, Note_on_c, 1, 71, 113
3, 17898, Note_on_c, 1, 72, 0
3, 17970, Note_on_c, 1, 69, 85
3, 17973, Note_on_c, 1, 71, 0
3, 17985, Note_on_c, 1, 71, 102
3, 17986, Note_on_c, 1, 69, 0
3, 18000, Note_on_c, 1, 72, 105
3, 18004, Note_on_c, 1, 71, 0
3, 18056, Note_on_c, 1, 72, 0
3, 18090, Note_on_c, 1, 60, 100
3, 18105, Note_on_c, 1, 62, 102
3, 18107, Note_on_c, 1, 60, 0
3, 18120, Note_on_c, 1, 64, 91
3, 18127, Note_on_c, 1, 62, 0
3, 18135, Note_on_c, 1, 66, 100
3, 18140, Note_on_c, 1, 64, 0
3, 18150, Note_on_c, 1, 68, 102
3, 18154, Note_on_c, 1, 66, 0
3, 18180, Note_on_c, 1, 69, 102
3, 18183, Note_on_c, 1, 68, 0
3, 18240, Note_on_c, 1, 74, 105
3, 18248, Note_on_c, 1, 69, 0
3, 18300, Note_on_c, 1, 77, 107
3, 18305, Note_on_c, 1, 74, 0
3, 18407, Note_on_c, 1, 77, 0
3, 18420, Note_on_c, 1, 71, 107
3, 18480, Note_on_c, 1, 74, 107
3, 18480, Note_on_c, 1, 71, 0
3, 18585, Note_on_c, 1, 74, 0
3, 18600, Note_on_c, 1, 68, 105
3, 18660, Note_on_c, 1, 71, 98
3, 18661, Note_on_c, 1, 68, 0
3, 18738, Note_on_c, 1, 71, 0
3, 18750, Note_on_c, 1, 64, 87
3, 18780, Note_on_c, 1, 69, 85
3, 18783, Note_on_c, 1, 64, 0
3, 18810, Note_on_c, 1, 67, 85
3, 18815, Note_on_c, 1, 69, 0
3, 18840, Note_on_c, 1, 65, 100
3, 18847, Note_on_c, 1, 67, 0
3, 18870, Note_on_c, 1, 64, 95
3, 18875, Note_on_c, 1, 65, 0
3, 18900, Note_on_c, 1, 65, 87
3, 18901, Note_on_c, 1, 64, 0
3, 18960, Note_on_c, 1, 69, 98
3, 18962, Note_on_c, 1, 65, 0
3, 19018, Note_on_c, 1, 69, 0
3, 19020, Note_on_c, 1, 74, 89
3, 19120, Note_on_c, 1, 74, 0
3, 19140, Note_on_c, 1, 68, 89
3, 19170, Note_on_c, 1, 77, 89
3, 19171, Note_on_c, 1, 68, 0
3, 19200, Note_on_c, 1, 76, 82
3, 19202, Note_on_c, 1, 77, 0
3, 19230, Note_on_c, 1, 74, 87
3, 19236, Note_on_c, 1, 76, 0
3, 19260, Note_on_c, 1, 72, 95
3, 19263, Note_on_c, 1, 74, 0
3, 19309, Note_on_c, 1, 72, 0
3, 19320, Note_on_c, 1, 74, 105
3, 19369, Note_on_c, 1, 74, 0
3, 19380, Note_on_c, 1, 71, 105
3, 19429, Note_on_c, 1, 71, 0
3, 19440, Note_on_c, 1, 69, 102
3, 19511, Note_on_c, 1, 69, 0
3, 19640, Note_on_c, 1, 63, 72
3, 19659, Note_on_c, 1, 63, 0
3, 19660, Note_on_c, 1, 66, 78
3, 19680, Note_on_c, 1, 69, 85
3, 19684, Note_on_c, 1, 66, 0
3, 19700, Note_on_c, 1, 66, 89
3, 19704, Note_on_c, 1, 69, 0
3, 19720, Note_on_c, 1, 69, 82
3, 19722, Note_on_c, 1, 66, 0
3, 19740, Note_on_c, 1, 72, 98
3, 19743, Note_on_c, 1, 69, 0
3, 19759, Note_on_c, 1, 72, 0
3, 19760, Note_on_c, 1, 69, 64
3, 19780, Note_on_c, 1, 72, 82
3, 19785, Note_on_c, 1, 69, 0
3, 19799, Note_on_c, 1, 72, 0
3, 19800, Note_on_c, 1, 78, 102
3, 19986, Note_on_c, 1, 78, 0
3, 20000, Note_on_c, 1, 81, 102
3, 20019, Note_on_c, 1, 81, 0
3, 20020, Note_on_c, 1, 78, 100
3, 20040, Note_on_c, 1, 75, 107
3, 20042, Note_on_c, 1, 78, 0
3, 20060, Note_on_c, 1, 78, 102
3, 20065, Note_on_c, 1, 75, 0
3, 20080, Note_on_c, 1, 75, 80
3, 20082, Note_on_c, 1, 78, 0
3, 20099, Note_on_c, 1, 75, 0
3, 20100, Note_on_c, 1, 71, 87
3, 20120, Note_on_c, 1, 75, 85
3, 20122, Note_on_c, 1, 71, 0
3, 20140, Note_on_c, 1, 71, 74
3, 20144, Note_on_c, 1, 75, 0
3, 20160, Note_on_c, 1, 67, 100
3, 20161, Note_on_c, 1, 71, 0
3, 20180, Note_on_c, 1, 64, 87
3, 20182, Note_on_c, 1, 67, 0
3, 20200, Note_on_c, 1, 67, 102
3, 20204, Note_on_c, 1, 64, 0
3, 20220, Note_on_c, 1, 71, 110
3, 20223, Note_on_c, 1, 67, 0
3, 20240, Note_on_c, 1, 67, 82
3, 20240, Note_on_c, 1, 71, 0
3, 20260, Note_on_c, 1, 71, 102
3, 20262, Note_on_c, 1, 67, 0
3, 20278, Note_on_c, 1, 71, 0
3, 20280, Note_on_c, 1, 76, 98
3, 20300, Note_on_c, 1, 71, 80
3, 20300, Note_on_c, 1, 76, 0
3, 20320, Note_on_c, 1, 76, 102
3, 20323, Note_on_c, 1, 71, 0
3, 20339, Note_on_c, 1, 76, 0
3, 20340, Note_on_c, 1, 79, 105
3, 20521, Note_on_c, 1, 79, 0
3, 20540, Note_on_c, 1, 82, 89
3, 20559, Note_on_c, 1, 82, 0
3, 20560, Note_on_c, 1, 79, 78
3, 20579, Note_on_c, 1, 79, 0
3, 20580, Note_on_c, 1, 76, 78
3, 20600, Note_on_c, 1, 79, 89
3, 20603, Note_on_c, 1, 76, 0
3, 20618, Note_on_c, 1, 79, 0
3, 20620, Note_on_c, 1, 76, 82
3, 20640, Note_on_c, 1, 73, 105
3, 20643, Note_on_c, 1, 76, 0
3, 20660, Note_on_c, 1, 76, 66
3, 20662, Note_on_c, 1, 73, 0
3, 20680, Note_on_c, 1, 73, 107
3, 20681, Note_on_c, 1, 76, 0
3, 20700, Note_on_c, 1, 69, 102
3, 20702, Note_on_c, 1, 73, 0
3, 20890, Note_on_c, 1, 69, 0
3, 20900, Note_on_c, 1, 77, 102
3, 20920, Note_on_c, 1, 74, 93
3, 20922, Note_on_c, 1, 77, 0
3, 20940, Note_on_c, 1, 69, 89
3, 20942, Note_on_c, 1, 74, 0
3, 20960, Note_on_c, 1, 74, 82
3, 20963, Note_on_c, 1, 69, 0
3, 20980, Note_on_c, 1, 69, 93
3, 20983, Note_on_c, 1, 74, 0
3, 21000, Note_on_c, 1, 65, 100
3, 21001, Note_on_c, 1, 69, 0
3, 21074, Note_on_c, 1, 65, 0
3, 21080, Note_on_c, 1, 67, 105
3, 21100, Note_on_c, 1, 69, 100
3, 21100, Note_on_c, 1, 67, 0
3, 21120, Note_on_c, 1, 62, 98
3, 21121, Note_on_c, 1, 69, 0
3, 21140, Note_on_c, 1, 64, 93
3, 21145, Note_on_c, 1, 62, 0
3, 21160, Note_on_c, 1, 65, 98
3, 21165, Note_on_c, 1, 64, 0
3, 21180, Note_on_c, 1, 58, 105
3, 21182, Note_on_c, 1, 65, 0
3, 21236, Note_on_c, 1, 58, 0
3, 21240, Note_on_c, 1, 67, 113
3, 21260, Note_on_c, 1, 69, 91
3, 21263, Note_on_c, 1, 67, 0
3, 21279, Note_on_c, 1, 69, 0
3, 21280, Note_on_c, 1, 70, 107
3, 21300, Note_on_c, 1, 64, 98
3, 21302, Note_on_c, 1, 70, 0
3, 21320, Note_on_c, 1, 65, 100
3, 21325, Note_on_c, 1, 64, 0
3, 21340, Note_on_c, 1, 67, 95
3, 21343, Note_on_c, 1, 65, 0
3, 21360, Note_on_c, 1, 60, 100
3, 21362, Note_on_c, 1, 67, 0
3, 21414, Note_on_c, 1, 60, 0
3, 21420, Note_on_c, 1, 69, 100
3, 21440, Note_on_c, 1, 70, 100
3, 21443, Note_on_c, 1, 69, 0
3, 21460, Note_on_c, 1, 72, 93
3, 21461, Note_on_c, 1, 70, 0
3, 21480, Note_on_c, 1, 66, 76
3, 21480, Note_on_c, 1, 65, 105
3, 21482, Note_on_c, 1, 66, 0
3, 21483, Note_on_c, 1, 72, 0
3, 21500, Note_on_c, 1, 67, 98
3, 21503, Note_on_c, 1, 65, 0
3, 21520, Note_on_c, 1, 69, 100
3, 21521, Note_on_c, 1, 67, 0
3, 21540, Note_on_c, 1, 62, 89
3, 21542, Note_on_c, 1, 69, 0
3, 21589, Note_on_c, 1, 62, 0
3, 21600, Note_on_c, 1, 70, 107
3, 21620, Note_on_c, 1, 72, 66
3, 21623, Note_on_c, 1, 70, 0
3, 21640, Note_on_c, 1, 74, 87
3, 21642, Note_on_c, 1, 72, 0
3, 21660, Note_on_c, 1, 67, 72
3, 21662, Note_on_c, 1, 74, 0
3, 21680, Note_on_c, 1, 69, 91
3, 21684, Note_on_c, 1, 67, 0
3, 21700, Note_on_c, 1, 70, 98
3, 21704, Note_on_c, 1, 69, 0
3, 21720, Note_on_c, 1, 64, 85
3, 21722, Note_on_c, 1, 70, 0
3, 21760, Note_on_c, 1, 74, 98
3, 21763, Note_on_c, 1, 64, 0
3, 21780, Note_on_c, 1, 73, 107
3, 21782, Note_on_c, 1, 74, 0
3, 21800, Note_on_c, 1, 74, 100
3, 21805, Note_on_c, 1, 73, 0
3, 21820, Note_on_c, 1, 76, 91
3, 21822, Note_on_c, 1, 74, 0
3, 21840, Note_on_c, 1, 69, 89
3, 21842, Note_on_c, 1, 76, 0
3, 21898, Note_on_c, 1, 69, 0
3, 21960, Note_on_c, 1, 69, 102
3, 21980, Note_on_c, 1, 71, 98
3, 21986, Note_on_c, 1, 69, 0
3, 21999, Note_on_c, 1, 71, 0
3, 22000, Note_on_c, 1, 72, 102
3, 22020, Note_on_c, 1, 66, 105
3, 22021, Note_on_c, 1, 72, 0
3, 22040, Note_on_c, 1, 67, 87
3, 22043, Note_on_c, 1, 66, 0
3, 22060, Note_on_c, 1, 69, 95
3, 22064, Note_on_c, 1, 67, 0
3, 22079, Note_on_c, 1, 69, 0
3, 22080, Note_on_c, 1, 62, 80
3, 22116, Note_on_c, 1, 62, 0
3, 22120, Note_on_c, 1, 72, 107
3, 22140, Note_on_c, 1, 71, 102
3, 22144, Note_on_c, 1, 72, 0
3, 22160, Note_on_c, 1, 72, 102
3, 22166, Note_on_c, 1, 71, 0
3, 22180, Note_on_c, 1, 74, 105
3, 22182, Note_on_c, 1, 72, 0
3, 22200, Note_on_c, 1, 67, 95
3, 22202, Note_on_c, 1, 74, 0
3, 22260, Note_on_c, 1, 67, 0
3, 22320, Note_on_c, 1, 67, 105
3, 22340, Note_on_c, 1, 69, 85
3, 22343, Note_on_c, 1, 67, 0
3, 22359, Note_on_c, 1, 69, 0
3, 22360, Note_on_c, 1, 70, 98
3, 22380, Note_on_c, 1, 64, 85
3, 22380, Note_on_c, 1, 70, 0
3, 22400, Note_on_c, 1, 65, 85
3, 22405, Note_on_c, 1, 64, 0
3, 22420, Note_on_c, 1, 67, 85
3, 22422, Note_on_c, 1, 65, 0
3, 22440, Note_on_c, 1, 60, 82
3, 22442, Note_on_c, 1, 67, 0
3, 22480, Note_on_c, 1, 70, 95
3, 22481, Note_on_c, 1, 60, 0
3, 22500, Note_on_c, 1, 69, 93
3, 22504, Note_on_c, 1, 70, 0
3, 22681, Note_on_c, 1, 69, 0
3, 22700, Note_on_c, 1, 67, 87
3, 22720, Note_on_c, 1, 69, 89
3, 22725, Note_on_c, 1, 67, 0
3, 22737, Note_on_c, 1, 69, 0
3, 22740, Note_on_c, 1, 62, 87
3, 22760, Note_on_c, 1, 69, 85
3, 22762, Note_on_c, 1, 62, 0
3, 22780, Note_on_c, 1, 70, 93
3, 22784, Note_on_c, 1, 69, 0
3, 22800, Note_on_c, 1, 72, 89
3, 22801, Note_on_c, 1, 70, 0
3, 22820, Note_on_c, 1, 70, 100
3, 22823, Note_on_c, 1, 72, 0
3, 22840, Note_on_c, 1, 69, 102
3, 22842, Note_on_c, 1, 70, 0
3, 22860, Note_on_c, 1, 70, 102
3, 22866, Note_on_c, 1, 69, 0
3, 23043, Note_on_c, 1, 70, 0
3, 23060, Note_on_c, 1, 69, 102
3, 23080, Note_on_c, 1, 70, 100
3, 23082, Note_on_c, 1, 69, 0
3, 23100, Note_on_c, 1, 64, 102
3, 23103, Note_on_c, 1, 70, 0
3, 23120, Note_on_c, 1, 67, 87
3, 23124, Note_on_c, 1, 64, 0
3, 23140, Note_on_c, 1, 69, 100
3, 23145, Note_on_c, 1, 67, 0
3, 23160, Note_on_c, 1, 70, 102
3, 23163, Note_on_c, 1, 69, 0
3, 23180, Note_on_c, 1, 69, 89
3, 23184, Note_on_c, 1, 70, 0
3, 23200, Note_on_c, 1, 67, 98
3, 23205, Note_on_c, 1, 69, 0
3, 23220, Note_on_c, 1, 65, 89
3, 23221, Note_on_c, 1, 67, 0
3, 23800, Note_on_c, 1, 65, 0
3, 23820, Note_on_c, 1, 67, 100
3, 23880, Note_on_c, 1, 64, 102
3, 23881, Note_on_c, 1, 67, 0
3, 23940, Note_on_c, 1, 65, 95
3, 23944, Note_on_c, 1, 64, 0
3, 23983, Note_on_c, 1, 65, 0
3, 24000, Note_on_c, 1, 69, 102
3, 24060, Note_on_c, 1, 60, 98
3, 24060, Note_on_c, 1, 69, 0
3, 24160, Note_on_c, 1, 60, 0
3, 24180, Note_on_c, 1, 64, 100
3, 24240, Note_on_c, 1, 67, 102
3, 24245, Note_on_c, 1, 64, 0
3, 24319, Note_on_c, 1, 67, 0
3, 24360, Note_on_c, 1, 65, 93
3, 24420, Note_on_c, 1, 74, 100
3, 24422, Note_on_c, 1, 65, 0
3, 24480, Note_on_c, 1, 67, 95
3, 24484, Note_on_c, 1, 74, 0
3, 24609, Note_on_c, 1, 67, 0
3, 24660, Note_on_c, 1, 67, 95
3, 24678, Note_on_c, 1, 67, 0
3, 24680, Note_on_c, 1, 66, 89
3, 24700, Note_on_c, 1, 67, 82
3, 24705, Note_on_c, 1, 66, 0
3, 24717, Note_on_c, 1, 67, 0
3, 24720, Note_on_c, 1, 62, 85
3, 24740, Note_on_c, 1, 67, 70
3, 24740, Note_on_c, 1, 62, 0
3, 24760, Note_on_c, 1, 69, 78
3, 24762, Note_on_c, 1, 67, 0
3, 24780, Note_on_c, 1, 70, 87
3, 24783, Note_on_c, 1, 69, 0
3, 24800, Note_on_c, 1, 69, 82
3, 24804, Note_on_c, 1, 70, 0
3, 24820, Note_on_c, 1, 67, 76
3, 24823, Note_on_c, 1, 69, 0
3, 24840, Note_on_c, 1, 69, 85
3, 24842, Note_on_c, 1, 67, 0
3, 24860, Note_on_c, 1, 67, 82
3, 24863, Note_on_c, 1, 69, 0
3, 24880, Note_on_c, 1, 69, 78
3, 24884, Note_on_c, 1, 67, 0
3, 24900, Note_on_c, 1, 62, 78
3, 24904, Note_on_c, 1, 69, 0
3, 24920, Note_on_c, 1, 69, 68
3, 24921, Note_on_c, 1, 62, 0
3, 24940, Note_on_c, 1, 70, 80
3, 24943, Note_on_c, 1, 69, 0
3, 24960, Note_on_c, 1, 72, 82
3, 24961, Note_on_c, 1, 70, 0
3, 24980, Note_on_c, 1, 70, 80
3, 24985, Note_on_c, 1, 72, 0
3, 25000, Note_on_c, 1, 69, 80
3, 25004, Note_on_c, 1, 70, 0
3, 25020, Note_on_c, 1, 70, 87
3, 25023, Note_on_c, 1, 69, 0
3, 25040, Note_on_c, 1, 69, 82
3, 25047, Note_on_c, 1, 70, 0
3, 25060, Note_on_c, 1, 67, 78
3, 25061, Note_on_c, 1, 69, 0
3, 25080, Note_on_c, 1, 74, 91
3, 25083, Note_on_c, 1, 67, 0
3, 25100, Note_on_c, 1, 72, 85
3, 25105, Note_on_c, 1, 74, 0
3, 25120, Note_on_c, 1, 70, 89
3, 25124, Note_on_c, 1, 72, 0
