5, 6312, Note_on_c, 0, 48, 72
5, 6336, Note_on_c, 0, 48, 0
5, 6336, Note_on_c, 0, 46, 72
5, 6384, Note_on_c, 0, 46, 0
5, 6384, Note_on_c, 0, 50, 72
5, 6432, Note_on_c, 0, 50, 0
5, 6432, Note_on_c, 0, 43, 72
5, 6528, Note_on_c, 0, 43, 0
5, 6528, Note_on_c, 0, 41, 72
5, 6552, Note_on_c, 0, 41, 0
5, 6552, Note_on_c, 0, 45, 72
5, 6576, Note_on_c, 0, 45, 0
5, 6576, Note_on_c, 0, 46, 72
5, 6600, Note_on_c, 0, 46, 0
5, 6600, Note_on_c, 0, 48, 72
5, 6624, Note_on_c, 0, 48, 0
5, 6624, Note_on_c, 0, 50, 72
5, 6648, Note_on_c, 0, 50, 0
5, 6648, Note_on_c, 0, 48, 72
5, 6672, Note_on_c, 0, 48, 0
5, 6672, Note_on_c, 0, 50, 72
5, 6696, Note_on_c, 0, 50, 0
5, 6696, Note_on_c, 0, 51, 72
5, 6720, Note_on_c, 0, 51, 0
5, 6720, Note_on_c, 0, 53, 72
5, 6912, Note_on_c, 0, 53, 0
5, 6912, Note_on_c, 0, 53, 72
5, 7008, Note_on_c, 0, 53, 0
5, 7008, Note_on_c, 0, 53, 72
5, 7032, Note_on_c, 0, 53, 0
5, 7032, Note_on_c, 0, 51, 72
5, 7056, Note_on_c, 0, 51, 0
5, 7056, Note_on_c, 0, 50, 72
5, 7080, Note_on_c, 0, 50, 0
5, 7080, Note_on_c, 0, 48, 72
5, 7104, Note_on_c, 0, 48, 0
5, 7104, Note_on_c, 0, 55, 72
5, 7296, Note_on_c, 0, 55, 0
5, 7296, Note_on_c, 0, 53, 72
5, 7392, Note_on_c, 0, 53, 0
5, 7488, Note_on_c, 0, 53, 88
5, 7584, Note_on_c, 0, 53, 0
5, 7584, Note_on_c, 0, 46, 88
5, 7656, Note_on_c, 0, 46, 0
5, 7656, Note_on_c, 0, 48, 88
5, 7680, Note_on_c, 0, 48, 0
5, 7680, Note_on_c, 0, 50, 88
5, 7752, Note_on_c, 0, 50, 0
5, 7752, Note_on_c, 0, 51, 88
5, 7776, Note_on_c, 0, 51, 0
5, 7776, Note_on_c, 0, 53, 88
5, 7968, Note_on_c, 0, 53, 0
5, 7968, Note_on_c, 0, 55, 88
5, 8064, Note_on_c, 0, 55, 0
5, 8064, Note_on_c, 0, 55, 88
5, 8112, Note_on_c, 0, 55, 0
5, 8112, Note_on_c, 0, 53, 88
5, 8136, Note_on_c, 0, 53, 0
5, 8136, Note_on_c, 0, 51, 88
5, 8160, Note_on_c, 0, 51, 0
5, 8160, Note_on_c, 0, 50, 88
5, 8256, Note_on_c, 0, 50, 0
5, 8256, Note_on_c, 0, 50, 88
5, 8280, Note_on_c, 0, 50, 0
5, 8280, Note_on_c, 0, 48, 88
5, 8304, Note_on_c, 0, 48, 0
5, 8304, Note_on_c, 0, 50, 88
5, 8328, Note_on_c, 0, 50, 0
5, 8328, Note_on_c, 0, 52, 88
5, 8352, Note_on_c, 0, 52, 0
5, 8352, Note_on_c, 0, 53, 88
5, 8448, Note_on_c, 0, 53, 0
5, 8448, Note_on_c, 0, 53, 88
5, 8544, Note_on_c, 0, 53, 0
5, 8568, Note_on_c, 0, 46, 72
5, 8592, Note_on_c, 0, 46, 0
5, 8592, Note_on_c, 0, 45, 72
5, 8616, Note_on_c, 0, 45, 0
5, 8616, Note_on_c, 0, 43, 72
5, 8640, Note_on_c, 0, 43, 0
5, 8640, Note_on_c, 0, 41, 72
5, 8664, Note_on_c, 0, 41, 0
5, 8664, Note_on_c, 0, 45, 72
5, 8688, Note_on_c, 0, 45, 0
5, 8688, Note_on_c, 0, 46, 72
5, 8712, Note_on_c, 0, 46, 0
5, 8712, Note_on_c, 0, 48, 72
5, 8736, Note_on_c, 0, 48, 0
5, 8736, Note_on_c, 0, 50, 72
5, 8832, Note_on_c, 0, 50, 0
5, 8856, Note_on_c, 0, 36, 72
5, 8880, Note_on_c, 0, 36, 0
5, 8880, Note_on_c, 0, 48, 72
5, 8904, Note_on_c, 0, 48, 0
5, 8904, Note_on_c, 0, 46, 72
5, 8928, Note_on_c, 0, 46, 0
5, 8928, Note_on_c, 0, 45, 72
5, 8952, Note_on_c, 0, 45, 0
5, 8952, Note_on_c, 0, 43, 72
5, 8976, Note_on_c, 0, 43, 0
5, 8976, Note_on_c, 0, 41, 72
5, 9000, Note_on_c, 0, 41, 0
5, 9000, Note_on_c, 0, 40, 72
5, 9024, Note_on_c, 0, 40, 0
5, 9024, Note_on_c, 0, 41, 72
5, 9048, Note_on_c, 0, 41, 0
5, 9048, Note_on_c, 0, 48, 72
5, 9072, Note_on_c, 0, 48, 0
5, 9072, Note_on_c, 0, 53, 72
5, 9096, Note_on_c, 0, 53, 0
5, 9096, Note_on_c, 0, 52, 72
5, 9120, Note_on_c, 0, 52, 0
5, 9120, Note_on_c, 0, 50, 72
5, 9216, Note_on_c, 0, 50, 0
5, 9216, Note_on_c, 0, 50, 72
5, 9240, Note_on_c, 0, 50, 0
5, 9240, Note_on_c, 0, 50, 72
5, 9264, Note_on_c, 0, 50, 0
5, 9264, Note_on_c, 0, 48, 72
5, 9288, Note_on_c, 0, 48, 0
5, 9288, Note_on_c, 0, 46, 72
5, 9312, Note_on_c, 0, 46, 0
5, 9312, Note_on_c, 0, 45, 72
5, 9384, Note_on_c, 0, 45, 0
5, 9384, Note_on_c, 0, 45, 72
5, 9408, Note_on_c, 0, 45, 0
5, 9408, Note_on_c, 0, 46, 72
5, 9480, Note_on_c, 0, 46, 0
5, 9480, Note_on_c, 0, 47, 72
5, 9504, Note_on_c, 0, 47, 0
5, 9504, Note_on_c, 0, 48, 72
5, 9576, Note_on_c, 0, 48, 0
5, 9576, Note_on_c, 0, 49, 72
5, 9600, Note_on_c, 0, 49, 0
5, 9600, Note_on_c, 0, 50, 72
5, 9672, Note_on_c, 0, 50, 0
5, 9672, Note_on_c, 0, 52, 72
5, 9696, Note_on_c, 0, 52, 0
5, 9696, Note_on_c, 0, 53, 72
5, 9768, Note_on_c, 0, 53, 0
5, 9768, Note_on_c, 0, 55, 72
5, 9792, Note_on_c, 0, 55, 0
5, 9792, Note_on_c, 0, 57, 72
5, 9864, Note_on_c, 0, 57, 0
5, 9864, Note_on_c, 0, 58, 72
5, 9888, Note_on_c, 0, 58, 0
5, 9888, Note_on_c, 0, 60, 72
5, 9960, Note_on_c, 0, 60, 0
5, 9960, Note_on_c, 0, 62, 72
5, 9984, Note_on_c, 0, 62, 0
5, 9984, Note_on_c, 0, 55, 72
5, 10080, Note_on_c, 0, 55, 0
5, 10368, Note_on_c, 0, 50, 88
5, 10464, Note_on_c, 0, 50, 0
5, 10464, Note_on_c, 0, 57, 88
5, 10536, Note_on_c, 0, 57, 0
5, 10536, Note_on_c, 0, 55, 88
5, 10560, Note_on_c, 0, 55, 0
5, 10560, Note_on_c, 0, 53, 88
5, 10632, Note_on_c, 0, 53, 0
5, 10632, Note_on_c, 0, 52, 88
5, 10656, Note_on_c, 0, 52, 0
5, 10656, Note_on_c, 0, 50, 88
5, 10752, Note_on_c, 0, 50, 0
5, 10752, Note_on_c, 0, 49, 88
5, 10848, Note_on_c, 0, 49, 0
5, 10848, Note_on_c, 0, 50, 88
5, 10920, Note_on_c, 0, 50, 0
5, 10920, Note_on_c, 0, 52, 88
5, 10944, Note_on_c, 0, 52, 0
5, 10944, Note_on_c, 0, 53, 88
5, 11040, Note_on_c, 0, 53, 0
5, 11040, Note_on_c, 0, 53, 88
5, 11064, Note_on_c, 0, 53, 0
5, 11064, Note_on_c, 0, 55, 88
5, 11088, Note_on_c, 0, 55, 0
5, 11088, Note_on_c, 0, 53, 88
5, 11112, Note_on_c, 0, 53, 0
5, 11112, Note_on_c, 0, 52, 88
5, 11136, Note_on_c, 0, 52, 0
5, 11136, Note_on_c, 0, 50, 88
5, 11232, Note_on_c, 0, 50, 0
5, 11280, Note_on_c, 0, 55, 72
5, 11376, Note_on_c, 0, 55, 0
5, 11376, Note_on_c, 0, 53, 72
5, 11472, Note_on_c, 0, 53, 0
5, 11472, Note_on_c, 0, 52, 72
5, 11520, Note_on_c, 0, 52, 0
5, 11520, Note_on_c, 0, 52, 72
5, 11568, Note_on_c, 0, 52, 0
5, 11568, Note_on_c, 0, 50, 72
5, 11592, Note_on_c, 0, 50, 0
5, 11592, Note_on_c, 0, 48, 72
5, 11616, Note_on_c, 0, 48, 0
5, 11616, Note_on_c, 0, 47, 72
5, 11688, Note_on_c, 0, 47, 0
5, 11688, Note_on_c, 0, 49, 72
5, 11712, Note_on_c, 0, 49, 0
5, 11712, Note_on_c, 0, 50, 72
5, 11760, Note_on_c, 0, 50, 0
5, 11760, Note_on_c, 0, 46, 72
5, 11808, Note_on_c, 0, 46, 0
5, 11808, Note_on_c, 0, 43, 72
5, 11856, Note_on_c, 0, 43, 0
5, 11856, Note_on_c, 0, 45, 72
5, 11904, Note_on_c, 0, 45, 0
5, 11904, Note_on_c, 0, 50, 72
5, 11952, Note_on_c, 0, 50, 0
5, 11952, Note_on_c, 0, 52, 72
5, 12000, Note_on_c, 0, 52, 0
5, 12000, Note_on_c, 0, 53, 72
5, 12096, Note_on_c, 0, 53, 0
5, 12096, Note_on_c, 0, 53, 72
5, 12120, Note_on_c, 0, 53, 0
5, 12120, Note_on_c, 0, 57, 72
5, 12144, Note_on_c, 0, 57, 0
5, 12144, Note_on_c, 0, 55, 72
5, 12168, Note_on_c, 0, 55, 0
5, 12168, Note_on_c, 0, 53, 72
5, 12192, Note_on_c, 0, 53, 0
5, 12192, Note_on_c, 0, 52, 72
5, 12240, Note_on_c, 0, 52, 0
5, 12240, Note_on_c, 0, 57, 72
5, 12288, Note_on_c, 0, 57, 0
5, 12288, Note_on_c, 0, 50, 72
5, 12336, Note_on_c, 0, 50, 0
5, 12384, Note_on_c, 0, 55, 72
5, 12432, Note_on_c, 0, 55, 0
5, 12480, Note_on_c, 0, 48, 72
5, 12528, Note_on_c, 0, 48, 0
5, 12576, Note_on_c, 0, 53, 72
5, 12624, Note_on_c, 0, 53, 0
5, 12672, Note_on_c, 0, 46, 72
5, 12720, Note_on_c, 0, 46, 0
5, 12720, Note_on_c, 0, 58, 72
5, 12792, Note_on_c, 0, 58, 0
5, 12792, Note_on_c, 0, 57, 72
5, 12816, Note_on_c, 0, 57, 0
5, 12816, Note_on_c, 0, 55, 72
5, 12840, Note_on_c, 0, 55, 0
5, 12840, Note_on_c, 0, 54, 72
5, 12864, Note_on_c, 0, 54, 0
5, 12864, Note_on_c, 0, 55, 72
5, 12912, Note_on_c, 0, 55, 0
5, 12912, Note_on_c, 0, 57, 72
5, 12960, Note_on_c, 0, 57, 0
5, 12960, Note_on_c, 0, 58, 72
5, 13008, Note_on_c, 0, 58, 0
5, 13008, Note_on_c, 0, 55, 72
5, 13056, Note_on_c, 0, 55, 0
5, 13056, Note_on_c, 0, 57, 72
5, 13152, Note_on_c, 0, 57, 0
5, 13152, Note_on_c, 0, 57, 72
5, 13176, Note_on_c, 0, 57, 0
5, 13176, Note_on_c, 0, 58, 72
5, 13200, Note_on_c, 0, 58, 0
5, 13200, Note_on_c, 0, 57, 72
5, 13224, Note_on_c, 0, 57, 0
5, 13224, Note_on_c, 0, 55, 72
5, 13248, Note_on_c, 0, 55, 0
5, 13248, Note_on_c, 0, 53, 72
5, 13320, Note_on_c, 0, 53, 0
5, 13320, Note_on_c, 0, 55, 72
5, 13344, Note_on_c, 0, 55, 0
5, 13344, Note_on_c, 0, 57, 72
5, 13392, Note_on_c, 0, 57, 0
5, 13464, Note_on_c, 0, 46, 72
5, 13488, Note_on_c, 0, 46, 0
5, 13488, Note_on_c, 0, 45, 72
5, 13512, Note_on_c, 0, 45, 0
5, 13512, Note_on_c, 0, 43, 72
5, 13536, Note_on_c, 0, 43, 0
5, 13536, Note_on_c, 0, 41, 72
5, 13560, Note_on_c, 0, 41, 0
5, 13560, Note_on_c, 0, 40, 72
5, 13584, Note_on_c, 0, 40, 0
5, 13584, Note_on_c, 0, 38, 72
5, 13608, Note_on_c, 0, 38, 0
5, 13608, Note_on_c, 0, 37, 72
5, 13632, Note_on_c, 0, 37, 0
5, 13632, Note_on_c, 0, 38, 72
5, 13728, Note_on_c, 0, 38, 0
5, 13752, Note_on_c, 0, 55, 72
5, 13776, Note_on_c, 0, 55, 0
5, 13776, Note_on_c, 0, 53, 72
5, 13800, Note_on_c, 0, 53, 0
5, 13800, Note_on_c, 0, 52, 72
5, 13824, Note_on_c, 0, 52, 0
5, 13824, Note_on_c, 0, 50, 72
5, 13848, Note_on_c, 0, 50, 0
5, 13848, Note_on_c, 0, 49, 72
5, 13872, Note_on_c, 0, 49, 0
5, 13872, Note_on_c, 0, 50, 72
5, 13896, Note_on_c, 0, 50, 0
5, 13896, Note_on_c, 0, 52, 72
5, 13920, Note_on_c, 0, 52, 0
5, 13920, Note_on_c, 0, 53, 72
5, 14016, Note_on_c, 0, 53, 0
5, 14040, Note_on_c, 0, 41, 72
5, 14064, Note_on_c, 0, 41, 0
5, 14064, Note_on_c, 0, 43, 72
5, 14088, Note_on_c, 0, 43, 0
5, 14088, Note_on_c, 0, 45, 72
5, 14112, Note_on_c, 0, 45, 0
5, 14112, Note_on_c, 0, 46, 72
5, 14160, Note_on_c, 0, 46, 0
5, 14160, Note_on_c, 0, 43, 72
5, 14208, Note_on_c, 0, 43, 0
5, 14208, Note_on_c, 0, 50, 72
5, 14232, Note_on_c, 0, 50, 0
5, 14232, Note_on_c, 0, 38, 72
5, 14256, Note_on_c, 0, 38, 0
5, 14256, Note_on_c, 0, 50, 72
5, 14280, Note_on_c, 0, 50, 0
5, 14280, Note_on_c, 0, 52, 72
5, 14304, Note_on_c, 0, 52, 0
5, 14304, Note_on_c, 0, 53, 72
5, 14328, Note_on_c, 0, 53, 0
5, 14328, Note_on_c, 0, 57, 72
5, 14352, Note_on_c, 0, 57, 0
5, 14352, Note_on_c, 0, 55, 72
5, 14376, Note_on_c, 0, 55, 0
5, 14376, Note_on_c, 0, 53, 72
5, 14400, Note_on_c, 0, 53, 0
5, 14400, Note_on_c, 0, 52, 72
5, 14424, Note_on_c, 0, 52, 0
5, 14424, Note_on_c, 0, 50, 72
5, 14448, Note_on_c, 0, 50, 0
5, 14448, Note_on_c, 0, 52, 72
5, 14472, Note_on_c, 0, 52, 0
5, 14472, Note_on_c, 0, 53, 72
5, 14496, Note_on_c, 0, 53, 0
5, 14496, Note_on_c, 0, 52, 72
5, 14520, Note_on_c, 0, 52, 0
5, 14520, Note_on_c, 0, 53, 72
5, 14544, Note_on_c, 0, 53, 0
5, 14544, Note_on_c, 0, 50, 72
5, 14568, Note_on_c, 0, 50, 0
5, 14568, Note_on_c, 0, 52, 72
5, 14592, Note_on_c, 0, 52, 0
5, 14592, Note_on_c, 0, 53, 72
5, 14616, Note_on_c, 0, 53, 0
5, 14616, Note_on_c, 0, 52, 72
5, 14640, Note_on_c, 0, 52, 0
5, 14640, Note_on_c, 0, 53, 72
5, 14664, Note_on_c, 0, 53, 0
5, 14664, Note_on_c, 0, 55, 72
5, 14688, Note_on_c, 0, 55, 0
5, 14688, Note_on_c, 0, 53, 72
5, 14712, Note_on_c, 0, 53, 0
5, 14712, Note_on_c, 0, 52, 72
5, 14736, Note_on_c, 0, 52, 0
5, 14736, Note_on_c, 0, 50, 72
5, 14760, Note_on_c, 0, 50, 0
5, 14760, Note_on_c, 0, 49, 72
5, 14784, Note_on_c, 0, 49, 0
5, 14784, Note_on_c, 0, 50, 72
5, 14808, Note_on_c, 0, 50, 0
5, 14808, Note_on_c, 0, 48, 72
5, 14832, Note_on_c, 0, 48, 0
5, 14832, Note_on_c, 0, 46, 72
5, 14856, Note_on_c, 0, 46, 0
5, 14856, Note_on_c, 0, 45, 72
5, 14880, Note_on_c, 0, 45, 0
5, 14880, Note_on_c, 0, 43, 72
5, 14904, Note_on_c, 0, 43, 0
5, 14904, Note_on_c, 0, 45, 72
5, 14928, Note_on_c, 0, 45, 0
5, 14928, Note_on_c, 0, 46, 72
5, 14952, Note_on_c, 0, 46, 0
5, 14952, Note_on_c, 0, 43, 72
5, 14976, Note_on_c, 0, 43, 0
5, 14976, Note_on_c, 0, 45, 72
5, 15000, Note_on_c, 0, 45, 0
5, 15000, Note_on_c, 0, 43, 72
5, 15024, Note_on_c, 0, 43, 0
5, 15024, Note_on_c, 0, 45, 72
5, 15048, Note_on_c, 0, 45, 0
5, 15048, Note_on_c, 0, 46, 72
5, 15072, Note_on_c, 0, 46, 0
5, 15072, Note_on_c, 0, 45, 72
5, 15096, Note_on_c, 0, 45, 0
5, 15096, Note_on_c, 0, 57, 72
5, 15120, Note_on_c, 0, 57, 0
5, 15120, Note_on_c, 0, 55, 72
5, 15144, Note_on_c, 0, 55, 0
5, 15144, Note_on_c, 0, 57, 72
5, 15168, Note_on_c, 0, 57, 0
5, 15168, Note_on_c, 0, 53, 72
5, 15192, Note_on_c, 0, 53, 0
5, 15192, Note_on_c, 0, 57, 72
5, 15216, Note_on_c, 0, 57, 0
5, 15216, Note_on_c, 0, 62, 72
5, 15240, Note_on_c, 0, 62, 0
5, 15240, Note_on_c, 0, 60, 72
5, 15264, Note_on_c, 0, 60, 0
5, 15264, Note_on_c, 0, 58, 72
5, 15288, Note_on_c, 0, 58, 0
5, 15288, Note_on_c, 0, 57, 72
5, 15312, Note_on_c, 0, 57, 0
5, 15312, Note_on_c, 0, 55, 72
5, 15336, Note_on_c, 0, 55, 0
5, 15336, Note_on_c, 0, 58, 72
5, 15360, Note_on_c, 0, 58, 0
5, 15360, Note_on_c, 0, 57, 72
5, 15384, Note_on_c, 0, 57, 0
5, 15384, Note_on_c, 0, 55, 72
5, 15408, Note_on_c, 0, 55, 0
5, 15408, Note_on_c, 0, 53, 72
5, 15432, Note_on_c, 0, 53, 0
5, 15432, Note_on_c, 0, 52, 72
5, 15456, Note_on_c, 0, 52, 0
5, 15456, Note_on_c, 0, 50, 72
5, 15480, Note_on_c, 0, 50, 0
5, 15480, Note_on_c, 0, 48, 72
5, 15504, Note_on_c, 0, 48, 0
5, 15504, Note_on_c, 0, 46, 72
5, 15528, Note_on_c, 0, 46, 0
5, 15528, Note_on_c, 0, 45, 72
5, 15552, Note_on_c, 0, 45, 0
5, 15552, Note_on_c, 0, 46, 72
5, 15648, Note_on_c, 0, 46, 0
5, 15648, Note_on_c, 0, 45, 72
5, 15744, Note_on_c, 0, 45, 0
5, 15744, Note_on_c, 0, 45, 72
5, 15840, Note_on_c, 0, 45, 0
5, 16152, Note_on_c, 0, 58, 72
5, 16176, Note_on_c, 0, 58, 0
5, 16176, Note_on_c, 0, 57, 72
5, 16200, Note_on_c, 0, 57, 0
5, 16200, Note_on_c, 0, 55, 72
5, 16224, Note_on_c, 0, 55, 0
5, 16224, Note_on_c, 0, 53, 72
5, 16248, Note_on_c, 0, 53, 0
5, 16248, Note_on_c, 0, 52, 72
5, 16272, Note_on_c, 0, 52, 0
5, 16272, Note_on_c, 0, 50, 72
5, 16320, Note_on_c, 0, 50, 0
5, 16536, Note_on_c, 0, 55, 72
5, 16560, Note_on_c, 0, 55, 0
5, 16560, Note_on_c, 0, 57, 72
5, 16584, Note_on_c, 0, 57, 0
5, 16584, Note_on_c, 0, 58, 72
5, 16608, Note_on_c, 0, 58, 0
5, 16608, Note_on_c, 0, 60, 72
5, 16656, Note_on_c, 0, 60, 0
5, 16656, Note_on_c, 0, 48, 72
5, 16704, Note_on_c, 0, 48, 0
5, 16704, Note_on_c, 0, 53, 72
5, 16752, Note_on_c, 0, 53, 0
5, 16752, Note_on_c, 0, 55, 72
5, 16800, Note_on_c, 0, 55, 0
5, 16800, Note_on_c, 0, 57, 72
5, 16848, Note_on_c, 0, 57, 0
5, 16848, Note_on_c, 0, 55, 72
5, 16896, Note_on_c, 0, 55, 0
5, 16896, Note_on_c, 0, 54, 72
5, 16992, Note_on_c, 0, 54, 0
5, 17016, Note_on_c, 0, 50, 72
5, 17040, Note_on_c, 0, 50, 0
5, 17040, Note_on_c, 0, 52, 72
5, 17064, Note_on_c, 0, 52, 0
5, 17064, Note_on_c, 0, 54, 72
5, 17088, Note_on_c, 0, 54, 0
5, 17088, Note_on_c, 0, 55, 72
5, 17112, Note_on_c, 0, 55, 0
5, 17112, Note_on_c, 0, 50, 72
5, 17136, Note_on_c, 0, 50, 0
5, 17136, Note_on_c, 0, 55, 72
5, 17160, Note_on_c, 0, 55, 0
5, 17160, Note_on_c, 0, 53, 72
5, 17184, Note_on_c, 0, 53, 0
5, 17184, Note_on_c, 0, 51, 72
5, 17208, Note_on_c, 0, 51, 0
5, 17208, Note_on_c, 0, 50, 72
5, 17232, Note_on_c, 0, 50, 0
5, 17232, Note_on_c, 0, 48, 72
5, 17256, Note_on_c, 0, 48, 0
5, 17256, Note_on_c, 0, 46, 72
5, 17280, Note_on_c, 0, 46, 0
5, 17280, Note_on_c, 0, 48, 72
5, 17304, Note_on_c, 0, 48, 0
5, 17304, Note_on_c, 0, 51, 72
5, 17328, Note_on_c, 0, 51, 0
5, 17328, Note_on_c, 0, 50, 72
5, 17352, Note_on_c, 0, 50, 0
5, 17352, Note_on_c, 0, 48, 72
5, 17376, Note_on_c, 0, 48, 0
5, 17376, Note_on_c, 0, 46, 72
5, 17400, Note_on_c, 0, 46, 0
5, 17400, Note_on_c, 0, 45, 72
5, 17424, Note_on_c, 0, 45, 0
5, 17424, Note_on_c, 0, 43, 72
5, 17448, Note_on_c, 0, 43, 0
5, 17448, Note_on_c, 0, 42, 72
5, 17472, Note_on_c, 0, 42, 0
5, 17472, Note_on_c, 0, 43, 72
5, 17496, Note_on_c, 0, 43, 0
5, 17496, Note_on_c, 0, 50, 72
5, 17520, Note_on_c, 0, 50, 0
5, 17520, Note_on_c, 0, 55, 72
5, 17592, Note_on_c, 0, 55, 0
5, 17592, Note_on_c, 0, 54, 72
5, 17616, Note_on_c, 0, 54, 0
5, 17616, Note_on_c, 0, 55, 72
5, 17640, Note_on_c, 0, 55, 0
5, 17640, Note_on_c, 0, 57, 72
5, 17664, Note_on_c, 0, 57, 0
5, 17664, Note_on_c, 0, 58, 72
5, 17688, Note_on_c, 0, 58, 0
5, 17688, Note_on_c, 0, 55, 72
5, 17712, Note_on_c, 0, 55, 0
5, 17712, Note_on_c, 0, 57, 72
5, 17736, Note_on_c, 0, 57, 0
5, 17736, Note_on_c, 0, 58, 72
5, 17760, Note_on_c, 0, 58, 0
5, 17760, Note_on_c, 0, 60, 72
5, 17808, Note_on_c, 0, 60, 0
5, 17808, Note_on_c, 0, 48, 72
5, 17856, Note_on_c, 0, 48, 0
5, 17856, Note_on_c, 0, 55, 72
5, 17952, Note_on_c, 0, 55, 0
5, 18000, Note_on_c, 0, 43, 88
5, 18048, Note_on_c, 0, 43, 0
5, 18048, Note_on_c, 0, 48, 88
5, 18120, Note_on_c, 0, 48, 0
5, 18120, Note_on_c, 0, 46, 88
5, 18144, Note_on_c, 0, 46, 0
5, 18144, Note_on_c, 0, 45, 88
5, 18216, Note_on_c, 0, 45, 0
5, 18216, Note_on_c, 0, 43, 88
5, 18240, Note_on_c, 0, 43, 0
5, 18240, Note_on_c, 0, 41, 88
5, 18336, Note_on_c, 0, 41, 0
5, 18336, Note_on_c, 0, 40, 88
5, 18432, Note_on_c, 0, 40, 0
5, 18432, Note_on_c, 0, 41, 88
5, 18504, Note_on_c, 0, 41, 0
5, 18504, Note_on_c, 0, 43, 88
5, 18528, Note_on_c, 0, 43, 0
5, 18528, Note_on_c, 0, 45, 88
5, 18624, Note_on_c, 0, 45, 0
5, 18624, Note_on_c, 0, 45, 88
5, 18648, Note_on_c, 0, 45, 0
5, 18648, Note_on_c, 0, 46, 88
5, 18672, Note_on_c, 0, 46, 0
5, 18672, Note_on_c, 0, 45, 88
5, 18696, Note_on_c, 0, 45, 0
5, 18696, Note_on_c, 0, 43, 88
5, 18720, Note_on_c, 0, 43, 0
5, 18720, Note_on_c, 0, 41, 88
5, 18744, Note_on_c, 0, 41, 0
5, 18744, Note_on_c, 0, 51, 72
5, 18768, Note_on_c, 0, 51, 0
5, 18768, Note_on_c, 0, 50, 72
5, 18792, Note_on_c, 0, 50, 0
5, 18792, Note_on_c, 0, 48, 72
5, 18816, Note_on_c, 0, 48, 0
5, 18816, Note_on_c, 0, 46, 72
5, 18912, Note_on_c, 0, 46, 0
5, 18936, Note_on_c, 0, 58, 72
5, 18960, Note_on_c, 0, 58, 0
5, 18960, Note_on_c, 0, 57, 72
5, 18984, Note_on_c, 0, 57, 0
5, 18984, Note_on_c, 0, 55, 72
5, 19008, Note_on_c, 0, 55, 0
5, 19008, Note_on_c, 0, 54, 72
5, 19056, Note_on_c, 0, 54, 0
5, 19056, Note_on_c, 0, 50, 72
5, 19104, Note_on_c, 0, 50, 0
5, 19104, Note_on_c, 0, 55, 72
5, 19200, Note_on_c, 0, 55, 0
5, 19200, Note_on_c, 0, 55, 72
5, 19224, Note_on_c, 0, 55, 0
5, 19224, Note_on_c, 0, 55, 72
5, 19248, Note_on_c, 0, 55, 0
5, 19248, Note_on_c, 0, 53, 72
5, 19272, Note_on_c, 0, 53, 0
5, 19272, Note_on_c, 0, 52, 72
5, 19296, Note_on_c, 0, 52, 0
5, 19296, Note_on_c, 0, 53, 72
5, 19368, Note_on_c, 0, 53, 0
5, 19368, Note_on_c, 0, 50, 72
5, 19392, Note_on_c, 0, 50, 0
5, 19392, Note_on_c, 0, 57, 72
5, 19488, Note_on_c, 0, 57, 0
5, 19512, Note_on_c, 0, 45, 72
5, 19536, Note_on_c, 0, 45, 0
5, 19536, Note_on_c, 0, 47, 72
5, 19560, Note_on_c, 0, 47, 0
5, 19560, Note_on_c, 0, 49, 72
5, 19584, Note_on_c, 0, 49, 0
5, 19584, Note_on_c, 0, 50, 72
5, 19680, Note_on_c, 0, 50, 0
5, 19704, Note_on_c, 0, 52, 72
5, 19728, Note_on_c, 0, 52, 0
5, 19728, Note_on_c, 0, 53, 72
5, 19752, Note_on_c, 0, 53, 0
5, 19752, Note_on_c, 0, 55, 72
5, 19776, Note_on_c, 0, 55, 0
5, 19776, Note_on_c, 0, 57, 72
5, 19968, Note_on_c, 0, 57, 0
5, 19992, Note_on_c, 0, 58, 72
5, 20016, Note_on_c, 0, 58, 0
5, 20016, Note_on_c, 0, 57, 72
5, 20040, Note_on_c, 0, 57, 0
5, 20040, Note_on_c, 0, 55, 72
5, 20064, Note_on_c, 0, 55, 0
5, 20064, Note_on_c, 0, 53, 72
5, 20088, Note_on_c, 0, 53, 0
5, 20088, Note_on_c, 0, 52, 72
5, 20112, Note_on_c, 0, 52, 0
5, 20112, Note_on_c, 0, 50, 72
5, 20136, Note_on_c, 0, 50, 0
5, 20136, Note_on_c, 0, 53, 72
5, 20160, Note_on_c, 0, 53, 0
5, 20160, Note_on_c, 0, 46, 72
5, 20352, Note_on_c, 0, 46, 0
5, 20352, Note_on_c, 0, 45, 72
5, 20448, Note_on_c, 0, 45, 0
5, 20472, Note_on_c, 0, 57, 72
5, 20496, Note_on_c, 0, 57, 0
5, 20496, Note_on_c, 0, 55, 72
5, 20520, Note_on_c, 0, 55, 0
5, 20520, Note_on_c, 0, 53, 72
5, 20544, Note_on_c, 0, 53, 0
5, 20544, Note_on_c, 0, 52, 72
5, 20568, Note_on_c, 0, 52, 0
5, 20568, Note_on_c, 0, 50, 72
5, 20592, Note_on_c, 0, 50, 0
5, 20592, Note_on_c, 0, 52, 72
5, 20616, Note_on_c, 0, 52, 0
5, 20616, Note_on_c, 0, 53, 72
5, 20640, Note_on_c, 0, 53, 0
5, 20640, Note_on_c, 0, 55, 72
5, 20664, Note_on_c, 0, 55, 0
