5, 31440, Note_on_c, 3, 69, 100
5, 31492, Note_on_c, 3, 69, 0
5, 31500, Note_on_c, 3, 71, 100
5, 31552, Note_on_c, 3, 71, 0
5, 31560, Note_on_c, 3, 74, 100
5, 31612, Note_on_c, 3, 74, 0
5, 31620, Note_on_c, 3, 67, 100
5, 31672, Note_on_c, 3, 67, 0
5, 31680, Note_on_c, 3, 77, 100
5, 31732, Note_on_c, 3, 77, 0
5, 31740, Note_on_c, 3, 75, 100
5, 31792, Note_on_c, 3, 75, 0
5, 31800, Note_on_c, 3, 74, 100
5, 31852, Note_on_c, 3, 74, 0
5, 31860, Note_on_c, 3, 75, 100
5, 31912, Note_on_c, 3, 75, 0
5, 31920, Note_on_c, 3, 79, 100
5, 31972, Note_on_c, 3, 79, 0
5, 31980, Note_on_c, 3, 72, 100
5, 32032, Note_on_c, 3, 72, 0
5, 32040, Note_on_c, 3, 71, 100
5, 32092, Note_on_c, 3, 71, 0
5, 32100, Note_on_c, 3, 72, 100
5, 32392, Note_on_c, 3, 72, 0
5, 32400, Note_on_c, 3, 75, 100
5, 32452, Note_on_c, 3, 75, 0
5, 32460, Note_on_c, 3, 68, 100
5, 32512, Note_on_c, 3, 68, 0
5, 32520, Note_on_c, 3, 67, 100
5, 32572, Note_on_c, 3, 67, 0
5, 32580, Note_on_c, 3, 68, 100
5, 32872, Note_on_c, 3, 68, 0
5, 32880, Note_on_c, 3, 72, 100
5, 32932, Note_on_c, 3, 72, 0
5, 32940, Note_on_c, 3, 65, 100
5, 32992, Note_on_c, 3, 65, 0
5, 33000, Note_on_c, 3, 64, 100
5, 33052, Note_on_c, 3, 64, 0
5, 33060, Note_on_c, 3, 65, 100
5, 33352, Note_on_c, 3, 65, 0
5, 33360, Note_on_c, 3, 68, 100
5, 33412, Note_on_c, 3, 68, 0
5, 33420, Note_on_c, 3, 73, 100
5, 33472, Note_on_c, 3, 73, 0
5, 33480, Note_on_c, 3, 72, 100
5, 33532, Note_on_c, 3, 72, 0
5, 33540, Note_on_c, 3, 76, 100
5, 33592, Note_on_c, 3, 76, 0
5, 33600, Note_on_c, 3, 77, 100
5, 33652, Note_on_c, 3, 77, 0
5, 33660, Note_on_c, 3, 71, 100
5, 33712, Note_on_c, 3, 71, 0
5, 33720, Note_on_c, 3, 72, 100
5, 33772, Note_on_c, 3, 72, 0
5, 33780, Note_on_c, 3, 66, 100
5, 33832, Note_on_c, 3, 66, 0
5, 33840, Note_on_c, 3, 67, 100
5, 33892, Note_on_c, 3, 67, 0
5, 33900, Note_on_c, 3, 75, 100
5, 33952, Note_on_c, 3, 75, 0
5, 33960, Note_on_c, 3, 71, 100
5, 34012, Note_on_c, 3, 71, 0
5, 34020, Note_on_c, 3, 72, 100
5, 34072, Note_on_c, 3, 72, 0
5, 34260, Note_on_c, 3, 67, 100
5, 34260, Note_on_c, 3, 72, 100
5, 34725, Note_on_c, 3, 72, 0
5, 34725, Note_on_c, 3, 67, 0
5, 34725, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Program_c, 4, 46
6, 0, Control_c, 4, 7, 120
6, 0, Control_c, 4, 10, 40
6, 20, Control_c, 4, 7, 0
6, 120, Note_on_c, 4, 67, 100
6, 345, Note_on_c, 4, 67, 0
6, 360, Note_on_c, 4, 65, 100
6, 585, Note_on_c, 4, 65, 0
6, 840, Note_on_c, 4, 67, 100
6, 1065, Note_on_c, 4, 67, 0
6, 1080, Note_on_c, 4, 75, 100
6, 1305, Note_on_c, 4, 75, 0
6, 1560, Note_on_c, 4, 69, 100
6, 1785, Note_on_c, 4, 69, 0
6, 1800, Note_on_c, 4, 71, 100
6, 2025, Note_on_c, 4, 71, 0
6, 2040, Note_on_c, 4, 72, 100
6, 2265, Note_on_c, 4, 72, 0
6, 5100, Note_on_c, 4, 58, 100
6, 5100, Note_on_c, 4, 62, 100
6, 5152, Note_on_c, 4, 62, 0
6, 5152, Note_on_c, 4, 58, 0
6, 5160, Note_on_c, 4, 58, 100
6, 5160, Note_on_c, 4, 62, 100
6, 5385, Note_on_c, 4, 62, 0
6, 5385, Note_on_c, 4, 58, 0
6, 5400, Note_on_c, 4, 58, 100
6, 5865, Note_on_c, 4, 58, 0
6, 5880, Note_on_c, 4, 67, 100
6, 5900, Control_c, 4, 7, 120
6, 5902, Control_c, 4, 10, 40
6, 5904, Program_c, 4, 46
6, 6105, Note_on_c, 4, 67, 0
6, 6120, Note_on_c, 4, 65, 100
6, 6345, Note_on_c, 4, 65, 0
6, 6420, Note_on_c, 4, 65, 100
6, 6472, Note_on_c, 4, 65, 0
6, 6480, Note_on_c, 4, 67, 100
6, 6532, Note_on_c, 4, 67, 0
6, 6540, Note_on_c, 4, 68, 100
6, 6592, Note_on_c, 4, 68, 0
6, 6600, Note_on_c, 4, 67, 100
6, 6825, Note_on_c, 4, 67, 0
6, 6900, Note_on_c, 4, 71, 100
6, 6952, Note_on_c, 4, 71, 0
6, 6960, Note_on_c, 4, 72, 100
6, 7132, Note_on_c, 4, 72, 0
6, 7140, Note_on_c, 4, 67, 100
6, 7192, Note_on_c, 4, 67, 0
6, 7200, Note_on_c, 4, 68, 100
6, 7252, Note_on_c, 4, 68, 0
6, 7260, Note_on_c, 4, 70, 100
6, 7312, Note_on_c, 4, 70, 0
6, 7320, Note_on_c, 4, 69, 100
6, 7545, Note_on_c, 4, 69, 0
6, 7560, Note_on_c, 4, 71, 100
6, 7785, Note_on_c, 4, 71, 0
6, 7800, Note_on_c, 4, 72, 100
6, 8025, Note_on_c, 4, 72, 0
6, 8820, Note_on_c, 4, 67, 100
6, 8872, Note_on_c, 4, 67, 0
6, 8880, Note_on_c, 4, 68, 100
6, 8932, Note_on_c, 4, 68, 0
6, 8940, Note_on_c, 4, 70, 100
6, 8992, Note_on_c, 4, 70, 0
6, 9000, Note_on_c, 4, 68, 100
6, 9052, Note_on_c, 4, 68, 0
6, 9060, Note_on_c, 4, 67, 100
6, 9112, Note_on_c, 4, 67, 0
6, 9120, Note_on_c, 4, 65, 100
6, 9292, Note_on_c, 4, 65, 0
6, 9540, Note_on_c, 4, 65, 100
6, 9592, Note_on_c, 4, 65, 0
6, 9600, Note_on_c, 4, 67, 100
6, 9652, Note_on_c, 4, 67, 0
6, 9660, Note_on_c, 4, 68, 100
6, 9712, Note_on_c, 4, 68, 0
6, 9720, Note_on_c, 4, 67, 100
6, 9772, Note_on_c, 4, 67, 0
6, 9780, Note_on_c, 4, 65, 100
6, 9832, Note_on_c, 4, 65, 0
6, 9840, Note_on_c, 4, 63, 100
6, 10012, Note_on_c, 4, 63, 0
6, 10260, Note_on_c, 4, 67, 100
6, 10312, Note_on_c, 4, 67, 0
6, 10320, Note_on_c, 4, 65, 100
6, 10372, Note_on_c, 4, 65, 0
6, 10380, Note_on_c, 4, 63, 100
6, 10432, Note_on_c, 4, 63, 0
6, 10440, Note_on_c, 4, 62, 100
6, 10492, Note_on_c, 4, 62, 0
6, 10860, Note_on_c, 4, 58, 100
6, 10860, Note_on_c, 4, 62, 100
6, 10912, Note_on_c, 4, 62, 0
6, 10912, Note_on_c, 4, 58, 0
6, 10920, Note_on_c, 4, 58, 100
6, 10920, Note_on_c, 4, 62, 100
6, 11145, Note_on_c, 4, 62, 0
6, 11145, Note_on_c, 4, 58, 0
6, 11160, Note_on_c, 4, 58, 100
6, 11625, Note_on_c, 4, 58, 0
6, 11630, Control_c, 4, 7, 0
6, 22680, Note_on_c, 4, 67, 100
6, 22680, Note_on_c, 4, 72, 100
6, 23145, Note_on_c, 4, 72, 0
6, 23145, Note_on_c, 4, 67, 0
6, 23150, Control_c, 4, 7, 120
6, 23152, Control_c, 4, 10, 40
6, 23154, Program_c, 4, 46
6, 23520, Note_on_c, 4, 72, 100
6, 23572, Note_on_c, 4, 72, 0
6, 23580, Note_on_c, 4, 70, 100
6, 23632, Note_on_c, 4, 70, 0
6, 23640, Note_on_c, 4, 68, 100
6, 23692, Note_on_c, 4, 68, 0
6, 23700, Note_on_c, 4, 70, 100
6, 23752, Note_on_c, 4, 70, 0
6, 24240, Note_on_c, 4, 79, 100
6, 24292, Note_on_c, 4, 79, 0
6, 24300, Note_on_c, 4, 77, 100
6, 24352, Note_on_c, 4, 77, 0
6, 24360, Note_on_c, 4, 75, 100
6, 24412, Note_on_c, 4, 75, 0
6, 24420, Note_on_c, 4, 77, 100
6, 24472, Note_on_c, 4, 77, 0
6, 24960, Note_on_c, 4, 79, 100
6, 25012, Note_on_c, 4, 79, 0
6, 25020, Note_on_c, 4, 77, 100
6, 25072, Note_on_c, 4, 77, 0
6, 25080, Note_on_c, 4, 75, 100
6, 25132, Note_on_c, 4, 75, 0
6, 25140, Note_on_c, 4, 81, 100
6, 25192, Note_on_c, 4, 81, 0
6, 25200, Note_on_c, 4, 82, 100
6, 25252, Note_on_c, 4, 82, 0
6, 25260, Note_on_c, 4, 84, 100
6, 25432, Note_on_c, 4, 84, 0
6, 26400, Note_on_c, 4, 70, 100
6, 26452, Note_on_c, 4, 70, 0
6, 26460, Note_on_c, 4, 68, 100
6, 26512, Note_on_c, 4, 68, 0
6, 26520, Note_on_c, 4, 67, 100
6, 26572, Note_on_c, 4, 67, 0
6, 26580, Note_on_c, 4, 68, 100
6, 26632, Note_on_c, 4, 68, 0
6, 26880, Note_on_c, 4, 78, 100
6, 26932, Note_on_c, 4, 78, 0
6, 26940, Note_on_c, 4, 77, 100
6, 26992, Note_on_c, 4, 77, 0
6, 27000, Note_on_c, 4, 75, 100
6, 27052, Note_on_c, 4, 75, 0
6, 27060, Note_on_c, 4, 84, 100
6, 27112, Note_on_c, 4, 84, 0
6, 27360, Note_on_c, 4, 77, 100
6, 27412, Note_on_c, 4, 77, 0
6, 27420, Note_on_c, 4, 82, 100
6, 27472, Note_on_c, 4, 82, 0
6, 27480, Note_on_c, 4, 80, 100
6, 27532, Note_on_c, 4, 80, 0
6, 27540, Note_on_c, 4, 78, 100
6, 27592, Note_on_c, 4, 78, 0
6, 27600, Note_on_c, 4, 77, 100
6, 27652, Note_on_c, 4, 77, 0
6, 27660, Note_on_c, 4, 76, 100
6, 27712, Note_on_c, 4, 76, 0
6, 27720, Note_on_c, 4, 77, 100
6, 27772, Note_on_c, 4, 77, 0
6, 27780, Note_on_c, 4, 73, 100
6, 27832, Note_on_c, 4, 73, 0
6, 27840, Note_on_c, 4, 72, 100
6, 27892, Note_on_c, 4, 72, 0
6, 27900, Note_on_c, 4, 71, 100
6, 27952, Note_on_c, 4, 71, 0
6, 27960, Note_on_c, 4, 72, 100
6, 28012, Note_on_c, 4, 72, 0
6, 28020, Note_on_c, 4, 80, 100
6, 28072, Note_on_c, 4, 80, 0
6, 28080, Note_on_c, 4, 79, 100
6, 28132, Note_on_c, 4, 79, 0
6, 28140, Note_on_c, 4, 77, 100
6, 28192, Note_on_c, 4, 77, 0
6, 28200, Note_on_c, 4, 76, 100
6, 28252, Note_on_c, 4, 76, 0
6, 28260, Note_on_c, 4, 77, 100
6, 28312, Note_on_c, 4, 77, 0
6, 28560, Note_on_c, 4, 70, 100
6, 28612, Note_on_c, 4, 70, 0
6, 28620, Note_on_c, 4, 68, 100
6, 28672, Note_on_c, 4, 68, 0
6, 28680, Note_on_c, 4, 67, 100
6, 28732, Note_on_c, 4, 67, 0
6, 28740, Note_on_c, 4, 65, 100
6, 29032, Note_on_c, 4, 65, 0
6, 29340, Note_on_c, 4, 70, 100
6, 29505, Note_on_c, 4, 70, 0
6, 29520, Note_on_c, 4, 68, 100
6, 29572, Note_on_c, 4, 68, 0
6, 29580, Note_on_c, 4, 67, 100
6, 29632, Note_on_c, 4, 67, 0
6, 29640, Note_on_c, 4, 65, 100
6, 29692, Note_on_c, 4, 65, 0
6, 29700, Note_on_c, 4, 63, 100
6, 29752, Note_on_c, 4, 63, 0
6, 30060, Note_on_c, 4, 68, 100
6, 30225, Note_on_c, 4, 68, 0
6, 30240, Note_on_c, 4, 67, 100
6, 30292, Note_on_c, 4, 67, 0
6, 30300, Note_on_c, 4, 65, 100
6, 30352, Note_on_c, 4, 65, 0
6, 30360, Note_on_c, 4, 63, 100
6, 30412, Note_on_c, 4, 63, 0
6, 30420, Note_on_c, 4, 62, 100
6, 30472, Note_on_c, 4, 62, 0
6, 30780, Note_on_c, 4, 67, 100
6, 30945, Note_on_c, 4, 67, 0
6, 30960, Note_on_c, 4, 65, 100
6, 31012, Note_on_c, 4, 65, 0
6, 31020, Note_on_c, 4, 63, 100
6, 31072, Note_on_c, 4, 63, 0
6, 31080, Note_on_c, 4, 62, 100
6, 31132, Note_on_c, 4, 62, 0
6, 31140, Note_on_c, 4, 60, 100
6, 31192, Note_on_c, 4, 60, 0
6, 34080, Note_on_c, 4, 65, 100
6, 34132, Note_on_c, 4, 65, 0
6, 34140, Note_on_c, 4, 63, 100
6, 34192, Note_on_c, 4, 63, 0
6, 34200, Note_on_c, 4, 62, 100
6, 34252, Note_on_c, 4, 62, 0
6, 34260, Note_on_c, 4, 63, 100
6, 34725, Note_on_c, 4, 63, 0
6, 34725, End_track
0, 0, End_of_file
