3, 69120, Note_on_c, 0, 72, 0
3, 69120, Note_on_c, 0, 72, 72
3, 69216, Note_on_c, 0, 72, 0
3, 69216, Note_on_c, 0, 70, 72
3, 69312, Note_on_c, 0, 70, 0
3, 69360, Note_on_c, 0, 78, 72
3, 69408, Note_on_c, 0, 78, 0
3, 69408, Note_on_c, 0, 75, 72
3, 69456, Note_on_c, 0, 75, 0
3, 69456, Note_on_c, 0, 74, 72
3, 69504, Note_on_c, 0, 74, 0
3, 69504, Note_on_c, 0, 72, 72
3, 69552, Note_on_c, 0, 72, 0
3, 69552, Note_on_c, 0, 71, 72
3, 69600, Note_on_c, 0, 71, 0
3, 69600, Note_on_c, 0, 72, 72
3, 69648, Note_on_c, 0, 72, 0
3, 69648, Note_on_c, 0, 74, 72
3, 69696, Note_on_c, 0, 74, 0
3, 69696, Note_on_c, 0, 67, 88
3, 69888, Note_on_c, 0, 67, 0
3, 69888, Note_on_c, 0, 74, 88
3, 70176, Note_on_c, 0, 74, 0
3, 70176, Note_on_c, 0, 72, 88
3, 70272, Note_on_c, 0, 72, 0
3, 70272, Note_on_c, 0, 71, 88
3, 70656, Note_on_c, 0, 71, 0
3, 70656, Note_on_c, 0, 72, 88
3, 71040, Note_on_c, 0, 72, 0
3, 71040, Note_on_c, 0, 74, 88
3, 71424, Note_on_c, 0, 74, 0
3, 71424, Note_on_c, 0, 67, 88
3, 71520, Note_on_c, 0, 67, 0
3, 71520, Note_on_c, 0, 69, 72
3, 71616, Note_on_c, 0, 69, 0
3, 71616, Note_on_c, 0, 70, 72
3, 71808, Note_on_c, 0, 70, 0
3, 71808, Note_on_c, 0, 70, 72
3, 71904, Note_on_c, 0, 70, 0
3, 71904, Note_on_c, 0, 69, 72
3, 71952, Note_on_c, 0, 69, 0
3, 71952, Note_on_c, 0, 67, 72
3, 72000, Note_on_c, 0, 67, 0
3, 72000, Note_on_c, 0, 66, 72
3, 72048, Note_on_c, 0, 66, 0
3, 72048, Note_on_c, 0, 64, 72
3, 72096, Note_on_c, 0, 64, 0
3, 72096, Note_on_c, 0, 66, 72
3, 72144, Note_on_c, 0, 66, 0
3, 72144, Note_on_c, 0, 67, 72
3, 72192, Note_on_c, 0, 67, 0
3, 72192, Note_on_c, 0, 62, 72
3, 72384, Note_on_c, 0, 62, 0
3, 72624, Note_on_c, 0, 74, 72
3, 72672, Note_on_c, 0, 74, 0
3, 72672, Note_on_c, 0, 72, 72
3, 72720, Note_on_c, 0, 72, 0
3, 72720, Note_on_c, 0, 70, 72
3, 72768, Note_on_c, 0, 70, 0
3, 72768, Note_on_c, 0, 69, 72
3, 72816, Note_on_c, 0, 69, 0
3, 72816, Note_on_c, 0, 67, 72
3, 72864, Note_on_c, 0, 67, 0
3, 72864, Note_on_c, 0, 69, 72
3, 72912, Note_on_c, 0, 69, 0
3, 72912, Note_on_c, 0, 72, 72
3, 72960, Note_on_c, 0, 72, 0
3, 72960, Note_on_c, 0, 66, 72
3, 73344, Note_on_c, 0, 66, 0
3, 73344, Note_on_c, 0, 67, 72
3, 73392, Note_on_c, 0, 67, 0
3, 73392, Note_on_c, 0, 65, 72
3, 73440, Note_on_c, 0, 65, 0
3, 73440, Note_on_c, 0, 63, 72
3, 73536, Note_on_c, 0, 63, 0
3, 73536, Note_on_c, 0, 62, 72
3, 73632, Note_on_c, 0, 62, 0
3, 73632, Note_on_c, 0, 60, 72
3, 73728, Note_on_c, 0, 60, 0
3, 73728, Note_on_c, 0, 60, 72
3, 73824, Note_on_c, 0, 60, 0
3, 73824, Note_on_c, 0, 58, 72
3, 73920, Note_on_c, 0, 58, 0
3, 74688, Program_c, 0, 0
3, 74688, Note_on_c, 0, 65, 88
3, 74880, Note_on_c, 0, 65, 0
3, 74880, Note_on_c, 0, 64, 88
3, 75072, Note_on_c, 0, 64, 0
3, 75072, Note_on_c, 0, 67, 88
3, 75264, Note_on_c, 0, 67, 0
3, 75264, Note_on_c, 0, 66, 88
3, 75408, Note_on_c, 0, 66, 0
3, 75408, Note_on_c, 0, 68, 88
3, 75456, Note_on_c, 0, 68, 0
3, 75456, Note_on_c, 0, 69, 88
3, 75648, Note_on_c, 0, 69, 0
3, 75648, Note_on_c, 0, 69, 88
3, 75792, Note_on_c, 0, 69, 0
3, 75792, Note_on_c, 0, 68, 88
3, 75816, Note_on_c, 0, 68, 0
3, 75816, Note_on_c, 0, 66, 88
3, 75840, Note_on_c, 0, 66, 0
3, 75840, Note_on_c, 0, 68, 88
3, 76032, Note_on_c, 0, 68, 0
3, 76032, Note_on_c, 0, 69, 88
3, 76128, Note_on_c, 0, 69, 0
3, 76128, Note_on_c, 0, 64, 72
3, 76224, Note_on_c, 0, 64, 0
3, 76224, Note_on_c, 0, 69, 72
3, 76320, Note_on_c, 0, 69, 0
3, 76320, Note_on_c, 0, 67, 72
3, 76416, Note_on_c, 0, 67, 0
3, 76416, Note_on_c, 0, 65, 72
3, 76608, Note_on_c, 0, 65, 0
3, 76704, Note_on_c, 0, 66, 72
3, 76800, Note_on_c, 0, 66, 0
3, 76800, Note_on_c, 0, 67, 72
3, 76896, Note_on_c, 0, 67, 0
3, 76896, Note_on_c, 0, 62, 72
3, 76992, Note_on_c, 0, 62, 0
3, 76992, Note_on_c, 0, 67, 72
3, 77088, Note_on_c, 0, 67, 0
3, 77088, Note_on_c, 0, 65, 72
3, 77184, Note_on_c, 0, 65, 0
3, 77184, Note_on_c, 0, 64, 72
3, 77280, Note_on_c, 0, 64, 0
3, 77280, Note_on_c, 0, 66, 72
3, 77328, Note_on_c, 0, 66, 0
3, 77328, Note_on_c, 0, 67, 72
3, 77376, Note_on_c, 0, 67, 0
3, 77376, Note_on_c, 0, 69, 72
3, 77568, Note_on_c, 0, 69, 0
3, 77568, Note_on_c, 0, 69, 72
3, 77664, Note_on_c, 0, 69, 0
3, 77664, Note_on_c, 0, 67, 72
3, 77760, Note_on_c, 0, 67, 0
3, 77760, Note_on_c, 0, 69, 72
3, 77856, Note_on_c, 0, 69, 0
3, 77856, Note_on_c, 0, 62, 72
3, 77952, Note_on_c, 0, 62, 0
3, 77952, Note_on_c, 0, 67, 72
3, 78096, Note_on_c, 0, 67, 0
3, 78096, Note_on_c, 0, 65, 72
3, 78144, Note_on_c, 0, 65, 0
3, 78144, Note_on_c, 0, 64, 72
3, 78336, Note_on_c, 0, 64, 0
3, 78336, Note_on_c, 0, 62, 72
3, 78432, Note_on_c, 0, 62, 0
3, 79008, Note_on_c, 0, 71, 72
3, 79104, Note_on_c, 0, 71, 0
3, 79104, Note_on_c, 0, 71, 72
3, 79200, Note_on_c, 0, 71, 0
3, 79200, Note_on_c, 0, 64, 72
3, 79296, Note_on_c, 0, 64, 0
3, 79296, Note_on_c, 0, 69, 72
3, 79392, Note_on_c, 0, 69, 0
3, 79392, Note_on_c, 0, 67, 72
3, 79488, Note_on_c, 0, 67, 0
3, 79488, Note_on_c, 0, 65, 72
3, 79776, Note_on_c, 0, 65, 0
3, 79776, Note_on_c, 0, 67, 72
3, 79824, Note_on_c, 0, 67, 0
3, 79824, Note_on_c, 0, 65, 72
3, 79872, Note_on_c, 0, 65, 0
3, 79872, Note_on_c, 0, 64, 72
3, 80064, Note_on_c, 0, 64, 0
3, 80064, Note_on_c, 0, 64, 72
3, 80112, Note_on_c, 0, 64, 0
3, 80112, Note_on_c, 0, 62, 72
3, 80160, Note_on_c, 0, 62, 0
3, 80160, Note_on_c, 0, 63, 72
3, 80208, Note_on_c, 0, 63, 0
3, 80208, Note_on_c, 0, 60, 72
3, 80256, Note_on_c, 0, 60, 0
3, 80256, Note_on_c, 0, 62, 72
3, 80544, Note_on_c, 0, 62, 0
3, 80544, Note_on_c, 0, 64, 72
3, 80592, Note_on_c, 0, 64, 0
3, 80592, Note_on_c, 0, 62, 72
3, 80640, Note_on_c, 0, 62, 0
3, 80640, Note_on_c, 0, 61, 72
3, 80736, Note_on_c, 0, 61, 0
3, 80736, Note_on_c, 0, 64, 72
3, 80832, Note_on_c, 0, 64, 0
3, 80832, Note_on_c, 0, 69, 72
3, 81024, Note_on_c, 0, 69, 0
3, 81024, Note_on_c, 0, 69, 72
3, 81072, Note_on_c, 0, 69, 0
3, 81072, Note_on_c, 0, 62, 72
3, 81120, Note_on_c, 0, 62, 0
3, 81120, Note_on_c, 0, 67, 72
3, 81216, Note_on_c, 0, 67, 0
3, 81600, Note_on_c, 0, 64, 88
3, 81792, Note_on_c, 0, 64, 0
3, 81792, Note_on_c, 0, 65, 88
3, 81984, Note_on_c, 0, 65, 0
3, 81984, Note_on_c, 0, 62, 88
3, 82176, Note_on_c, 0, 62, 0
3, 82176, Note_on_c, 0, 63, 88
3, 82320, Note_on_c, 0, 63, 0
3, 82320, Note_on_c, 0, 62, 88
3, 82368, Note_on_c, 0, 62, 0
3, 82368, Note_on_c, 0, 61, 88
3, 82560, Note_on_c, 0, 61, 0
3, 82560, Note_on_c, 0, 61, 88
3, 82752, Note_on_c, 0, 61, 0
3, 82752, Note_on_c, 0, 62, 88
3, 82944, Note_on_c, 0, 62, 0
3, 82944, Note_on_c, 0, 62, 72
3, 83040, Note_on_c, 0, 62, 0
3, 83040, Note_on_c, 0, 61, 72
3, 83136, Note_on_c, 0, 61, 0
3, 83136, Note_on_c, 0, 62, 72
3, 83232, Note_on_c, 0, 62, 0
3, 83232, Note_on_c, 0, 64, 72
3, 83328, Note_on_c, 0, 64, 0
3, 83328, Note_on_c, 0, 65, 72
3, 83424, Note_on_c, 0, 65, 0
3, 83424, Note_on_c, 0, 64, 72
3, 83472, Note_on_c, 0, 64, 0
3, 83472, Note_on_c, 0, 65, 72
3, 83520, Note_on_c, 0, 65, 0
3, 83520, Note_on_c, 0, 67, 72
3, 83712, Note_on_c, 0, 67, 0
3, 83712, Note_on_c, 0, 67, 72
3, 83760, Note_on_c, 0, 67, 0
3, 83760, Note_on_c, 0, 66, 72
3, 83808, Note_on_c, 0, 66, 0
3, 83808, Note_on_c, 0, 67, 72
3, 83856, Note_on_c, 0, 67, 0
3, 83856, Note_on_c, 0, 71, 72
3, 83904, Note_on_c, 0, 71, 0
3, 83904, Note_on_c, 0, 69, 72
3, 84096, Note_on_c, 0, 69, 0
3, 84096, Note_on_c, 0, 69, 72
3, 84288, Note_on_c, 0, 69, 0
3, 84288, Note_on_c, 0, 67, 72
3, 84384, Note_on_c, 0, 67, 0
3, 84384, Note_on_c, 0, 66, 72
3, 84480, Note_on_c, 0, 66, 0
3, 84480, Note_on_c, 0, 64, 72
3, 84864, Note_on_c, 0, 64, 0
3, 84864, Note_on_c, 0, 64, 72
3, 84960, Note_on_c, 0, 64, 0
3, 84960, Note_on_c, 0, 64, 72
3, 85056, Note_on_c, 0, 64, 0
3, 85056, Note_on_c, 0, 69, 72
3, 85152, Note_on_c, 0, 69, 0
3, 85152, Note_on_c, 0, 67, 72
3, 85248, Note_on_c, 0, 67, 0
3, 85248, Note_on_c, 0, 67, 72
3, 85296, Note_on_c, 0, 67, 0
3, 85296, Note_on_c, 0, 66, 72
3, 85344, Note_on_c, 0, 66, 0
3, 85344, Note_on_c, 0, 67, 72
3, 85392, Note_on_c, 0, 67, 0
3, 85392, Note_on_c, 0, 69, 72
3, 85440, Note_on_c, 0, 69, 0
3, 85440, Note_on_c, 0, 70, 72
3, 85536, Note_on_c, 0, 70, 0
3, 85536, Note_on_c, 0, 71, 72
3, 85632, Note_on_c, 0, 71, 0
3, 85632, Note_on_c, 0, 72, 72
3, 85920, Note_on_c, 0, 72, 0
3, 85920, Note_on_c, 0, 72, 72
3, 85968, Note_on_c, 0, 72, 0
3, 85968, Note_on_c, 0, 70, 72
3, 86016, Note_on_c, 0, 70, 0
3, 86016, Note_on_c, 0, 69, 72
3, 86160, Note_on_c, 0, 69, 0
3, 86160, Note_on_c, 0, 68, 72
3, 86208, Note_on_c, 0, 68, 0
3, 86208, Note_on_c, 0, 67, 72
3, 86400, Note_on_c, 0, 67, 0
3, 86400, Note_on_c, 0, 67, 72
3, 86592, Note_on_c, 0, 67, 0
3, 86592, Note_on_c, 0, 70, 88
3, 86784, Note_on_c, 0, 70, 0
3, 86784, Note_on_c, 0, 69, 88
3, 86976, Note_on_c, 0, 69, 0
3, 86976, Note_on_c, 0, 72, 88
3, 87168, Note_on_c, 0, 72, 0
3, 87168, Note_on_c, 0, 71, 88
3, 87312, Note_on_c, 0, 71, 0
3, 87312, Note_on_c, 0, 73, 88
3, 87360, Note_on_c, 0, 73, 0
3, 87360, Note_on_c, 0, 74, 88
3, 87552, Note_on_c, 0, 74, 0
3, 87552, Note_on_c, 0, 74, 88
3, 87696, Note_on_c, 0, 74, 0
3, 87696, Note_on_c, 0, 73, 88
3, 87720, Note_on_c, 0, 73, 0
3, 87720, Note_on_c, 0, 71, 88
3, 87744, Note_on_c, 0, 71, 0
3, 87744, Note_on_c, 0, 73, 88
3, 87936, Note_on_c, 0, 73, 0
3, 87936, Note_on_c, 0, 74, 88
3, 87984, Note_on_c, 0, 74, 0
3, 87984, Note_on_c, 0, 76, 72
3, 88008, Note_on_c, 0, 76, 0
3, 88008, Note_on_c, 0, 77, 72
3, 88032, Note_on_c, 0, 77, 0
3, 88032, Note_on_c, 0, 79, 72
3, 88224, Note_on_c, 0, 79, 0
3, 88224, Note_on_c, 0, 73, 72
3, 88320, Note_on_c, 0, 73, 0
3, 88320, Note_on_c, 0, 74, 72
3, 88368, Note_on_c, 0, 74, 0
3, 88368, Note_on_c, 0, 69, 72
3, 88416, Note_on_c, 0, 69, 0
3, 88416, Note_on_c, 0, 70, 72
3, 88512, Note_on_c, 0, 70, 0
3, 88512, Note_on_c, 0, 69, 72
3, 88704, Note_on_c, 0, 69, 0
3, 88704, Note_on_c, 0, 69, 72
3, 88752, Note_on_c, 0, 69, 0
3, 88752, Note_on_c, 0, 67, 72
3, 88800, Note_on_c, 0, 67, 0
3, 88800, Note_on_c, 0, 65, 72
3, 88848, Note_on_c, 0, 65, 0
3, 88848, Note_on_c, 0, 64, 72
3, 88896, Note_on_c, 0, 64, 0
3, 88896, Note_on_c, 0, 62, 72
3, 88992, Note_on_c, 0, 62, 0
3, 89136, Note_on_c, 0, 64, 88
3, 89184, Note_on_c, 0, 64, 0
3, 89184, Note_on_c, 0, 65, 88
3, 89232, Note_on_c, 0, 65, 0
3, 89232, Note_on_c, 0, 67, 88
3, 89280, Note_on_c, 0, 67, 0
3, 89280, Note_on_c, 0, 65, 88
3, 89328, Note_on_c, 0, 65, 0
3, 89328, Note_on_c, 0, 64, 88
3, 89376, Note_on_c, 0, 64, 0
3, 89376, Note_on_c, 0, 62, 88
3, 89424, Note_on_c, 0, 62, 0
3, 89424, Note_on_c, 0, 61, 88
3, 89472, Note_on_c, 0, 61, 0
3, 89472, Note_on_c, 0, 62, 88
3, 89520, Note_on_c, 0, 62, 0
3, 89520, Note_on_c, 0, 57, 88
3, 89568, Note_on_c, 0, 57, 0
3, 89568, Note_on_c, 0, 62, 88
3, 89616, Note_on_c, 0, 62, 0
3, 89616, Note_on_c, 0, 64, 88
3, 89664, Note_on_c, 0, 64, 0
3, 89664, Note_on_c, 0, 65, 88
3, 89712, Note_on_c, 0, 65, 0
3, 89712, Note_on_c, 0, 64, 88
3, 89760, Note_on_c, 0, 64, 0
3, 89760, Note_on_c, 0, 62, 88
3, 89808, Note_on_c, 0, 62, 0
3, 89808, Note_on_c, 0, 65, 88
3, 89856, Note_on_c, 0, 65, 0
3, 89856, Note_on_c, 0, 64, 88
3, 89904, Note_on_c, 0, 64, 0
3, 89904, Note_on_c, 0, 57, 88
3, 89952, Note_on_c, 0, 57, 0
3, 89952, Note_on_c, 0, 64, 88
3, 90000, Note_on_c, 0, 64, 0
3, 90000, Note_on_c, 0, 65, 88
3, 90048, Note_on_c, 0, 65, 0
3, 90048, Note_on_c, 0, 67, 88
3, 90096, Note_on_c, 0, 67, 0
3, 90096, Note_on_c, 0, 65, 88
3, 90120, Note_on_c, 0, 65, 0
3, 90120, Note_on_c, 0, 64, 88
3, 90144, Note_on_c, 0, 64, 0
3, 90144, Note_on_c, 0, 65, 88
3, 90192, Note_on_c, 0, 65, 0
3, 90192, Note_on_c, 0, 67, 88
3, 90240, Note_on_c, 0, 67, 0
3, 90240, Note_on_c, 0, 69, 88
3, 90288, Note_on_c, 0, 69, 0
3, 90288, Note_on_c, 0, 67, 88
3, 90336, Note_on_c, 0, 67, 0
3, 90336, Note_on_c, 0, 65, 88
3, 90384, Note_on_c, 0, 65, 0
3, 90384, Note_on_c, 0, 67, 88
3, 90432, Note_on_c, 0, 67, 0
3, 90432, Note_on_c, 0, 69, 72
3, 90624, Note_on_c, 0, 69, 0
3, 90624, Note_on_c, 0, 69, 72
3, 90672, Note_on_c, 0, 69, 0
3, 90672, Note_on_c, 0, 67, 72
3, 90696, Note_on_c, 0, 67, 0
3, 90696, Note_on_c, 0, 66, 72
3, 90720, Note_on_c, 0, 66, 0
3, 90720, Note_on_c, 0, 67, 72
3, 90768, Note_on_c, 0, 67, 0
3, 90768, Note_on_c, 0, 69, 72
3, 90816, Note_on_c, 0, 69, 0
3, 90816, Note_on_c, 0, 70, 72
3, 91008, Note_on_c, 0, 70, 0
3, 91008, Note_on_c, 0, 70, 72
3, 91056, Note_on_c, 0, 70, 0
3, 91056, Note_on_c, 0, 69, 72
3, 91104, Note_on_c, 0, 69, 0
3, 91104, Note_on_c, 0, 67, 72
3, 91152, Note_on_c, 0, 67, 0
3, 91152, Note_on_c, 0, 65, 72
3, 91200, Note_on_c, 0, 65, 0
3, 91200, Note_on_c, 0, 64, 72
3, 91248, Note_on_c, 0, 64, 0
3, 91248, Note_on_c, 0, 62, 72
3, 91296, Note_on_c, 0, 62, 0
3, 91296, Note_on_c, 0, 64, 72
3, 91344, Note_on_c, 0, 64, 0
3, 91344, Note_on_c, 0, 67, 72
3, 91392, Note_on_c, 0, 67, 0
3, 91392, Note_on_c, 0, 65, 72
3, 91488, Note_on_c, 0, 65, 0
3, 91776, End_track
4, 0, Start_track
4, 0, Program_c, 0, 0
4, 2112, Note_on_c, 0, 57, 88
4, 2304, Note_on_c, 0, 57, 0
4, 2304, Note_on_c, 0, 62, 88
4, 2592, Note_on_c, 0, 62, 0
4, 2592, Note_on_c, 0, 62, 88
4, 2688, Note_on_c, 0, 62, 0
4, 2688, Note_on_c, 0, 60, 88
4, 3072, Note_on_c, 0, 60, 0
4, 3072, Note_on_c, 0, 62, 88
4, 3456, Note_on_c, 0, 62, 0
4, 3456, Note_on_c, 0, 64, 88
4, 3840, Note_on_c, 0, 64, 0
4, 3840, Note_on_c, 0, 57, 88
4, 4032, Note_on_c, 0, 57, 0
4, 4032, Note_on_c, 0, 62, 72
4, 4224, Note_on_c, 0, 62, 0
4, 4224, Note_on_c, 0, 62, 72
4, 4416, Note_on_c, 0, 62, 0
4, 4416, Note_on_c, 0, 61, 72
4, 4608, Note_on_c, 0, 61, 0
4, 4608, Note_on_c, 0, 62, 72
4, 4704, Note_on_c, 0, 62, 0
4, 4704, Note_on_c, 0, 57, 72
4, 4800, Note_on_c, 0, 57, 0
4, 4800, Note_on_c, 0, 58, 72
4, 4992, Note_on_c, 0, 58, 0
4, 4992, Note_on_c, 0, 58, 72
4, 5088, Note_on_c, 0, 58, 0
4, 5088, Note_on_c, 0, 55, 72
4, 5184, Note_on_c, 0, 55, 0
4, 5184, Note_on_c, 0, 60, 72
4, 5376, Note_on_c, 0, 60, 0
4, 5376, Note_on_c, 0, 60, 72
4, 5472, Note_on_c, 0, 60, 0
4, 5472, Note_on_c, 0, 57, 72
4, 5568, Note_on_c, 0, 57, 0
4, 5568, Note_on_c, 0, 62, 72
4, 5664, Note_on_c, 0, 62, 0
4, 5664, Note_on_c, 0, 60, 72
4, 5760, Note_on_c, 0, 60, 0
4, 5760, Note_on_c, 0, 60, 72
4, 5856, Note_on_c, 0, 60, 0
4, 5856, Note_on_c, 0, 58, 72
4, 5952, Note_on_c, 0, 58, 0
4, 5952, Note_on_c, 0, 57, 72
4, 6144, Note_on_c, 0, 57, 0
4, 6144, Note_on_c, 0, 57, 72
4, 6240, Note_on_c, 0, 57, 0
4, 6240, Note_on_c, 0, 59, 72
4, 6288, Note_on_c, 0, 59, 0
4, 6288, Note_on_c, 0, 60, 72
4, 6336, Note_on_c, 0, 60, 0
4, 6336, Note_on_c, 0, 59, 72
4, 6528, Note_on_c, 0, 59, 0
4, 6528, Note_on_c, 0, 57, 72
4, 6816, Note_on_c, 0, 57, 0
4, 6816, Note_on_c, 0, 57, 72
4, 6912, Note_on_c, 0, 57, 0
4, 6912, Note_on_c, 0, 58, 72
4, 7200, Note_on_c, 0, 58, 0
4, 7200, Note_on_c, 0, 59, 72
4, 7296, Note_on_c, 0, 59, 0
4, 7296, Note_on_c, 0, 60, 72
4, 7488, Note_on_c, 0, 60, 0
4, 7488, Note_on_c, 0, 61, 72
4, 7680, Note_on_c, 0, 61, 0
4, 7680, Note_on_c, 0, 62, 72
4, 7776, Note_on_c, 0, 62, 0
4, 7776, Note_on_c, 0, 57, 72
4, 7872, Note_on_c, 0, 57, 0
4, 7872, Note_on_c, 0, 62, 72
4, 8064, Note_on_c, 0, 62, 0
4, 8064, Note_on_c, 0, 60, 72
4, 8256, Note_on_c, 0, 60, 0
4, 9024, Note_on_c, 0, 50, 88
4, 9216, Note_on_c, 0, 50, 0
4, 9216, Note_on_c, 0, 57, 88
4, 9504, Note_on_c, 0, 57, 0
4, 9504, Note_on_c, 0, 55, 88
4, 9600, Note_on_c, 0, 55, 0
4, 9600, Note_on_c, 0, 53, 88
4, 9984, Note_on_c, 0, 53, 0
4, 9984, Note_on_c, 0, 55, 88
4, 10368, Note_on_c, 0, 55, 0
4, 10368, Note_on_c, 0, 57, 88
4, 10752, Note_on_c, 0, 57, 0
4, 10752, Note_on_c, 0, 50, 88
4, 11040, Note_on_c, 0, 50, 0
4, 11040, Note_on_c, 0, 48, 72
4, 11088, Note_on_c, 0, 48, 0
4, 11088, Note_on_c, 0, 50, 72
4, 11136, Note_on_c, 0, 50, 0
4, 11136, Note_on_c, 0, 52, 72
4, 11232, Note_on_c, 0, 52, 0
4, 11232, Note_on_c, 0, 50, 72
4, 11280, Note_on_c, 0, 50, 0
4, 11280, Note_on_c, 0, 52, 72
4, 11328, Note_on_c, 0, 52, 0
4, 11328, Note_on_c, 0, 54, 72
4, 11424, Note_on_c, 0, 54, 0
4, 11424, Note_on_c, 0, 52, 72
4, 11472, Note_on_c, 0, 52, 0
4, 11472, Note_on_c, 0, 54, 72
4, 11520, Note_on_c, 0, 54, 0
4, 11520, Note_on_c, 0, 55, 72
4, 11616, Note_on_c, 0, 55, 0
4, 11616, Note_on_c, 0, 50, 72
4, 11712, Note_on_c, 0, 50, 0
4, 11712, Note_on_c, 0, 55, 72
4, 11904, Note_on_c, 0, 55, 0
4, 11904, Note_on_c, 0, 53, 72
4, 12000, Note_on_c, 0, 53, 0
4, 12000, Note_on_c, 0, 55, 72
4, 12048, Note_on_c, 0, 55, 0
4, 12048, Note_on_c, 0, 57, 72
4, 12096, Note_on_c, 0, 57, 0
4, 12096, Note_on_c, 0, 58, 72
4, 12288, Note_on_c, 0, 58, 0
4, 12288, Note_on_c, 0, 58, 72
4, 12480, Note_on_c, 0, 58, 0
4, 12480, Note_on_c, 0, 57, 72
4, 12672, Note_on_c, 0, 57, 0
4, 12672, Note_on_c, 0, 57, 72
4, 12864, Note_on_c, 0, 57, 0
4, 12864, Note_on_c, 0, 55, 72
4, 12960, Note_on_c, 0, 55, 0
4, 12960, Note_on_c, 0, 67, 72
4, 13008, Note_on_c, 0, 67, 0
4, 13008, Note_on_c, 0, 65, 72
4, 13056, Note_on_c, 0, 65, 0
4, 13056, Note_on_c, 0, 64, 72
4, 13152, Note_on_c, 0, 64, 0
4, 13152, Note_on_c, 0, 62, 72
4, 13200, Note_on_c, 0, 62, 0
4, 13200, Note_on_c, 0, 64, 72
4, 13248, Note_on_c, 0, 64, 0
4, 13248, Note_on_c, 0, 65, 72
4, 13440, Note_on_c, 0, 65, 0
4, 13440, Note_on_c, 0, 64, 72
4, 13536, Note_on_c, 0, 64, 0
4, 13536, Note_on_c, 0, 62, 72
4, 13632, Note_on_c, 0, 62, 0
4, 13632, Note_on_c, 0, 64, 72
4, 13824, Note_on_c, 0, 64, 0
4, 13824, Note_on_c, 0, 62, 72
4, 13920, Note_on_c, 0, 62, 0
4, 13920, Note_on_c, 0, 57, 72
4, 13968, Note_on_c, 0, 57, 0
4, 13968, Note_on_c, 0, 55, 72
4, 14016, Note_on_c, 0, 55, 0
4, 14016, Note_on_c, 0, 57, 72
4, 14208, Note_on_c, 0, 57, 0
4, 14208, Note_on_c, 0, 57, 72
4, 14304, Note_on_c, 0, 57, 0
4, 14304, Note_on_c, 0, 55, 72
4, 14352, Note_on_c, 0, 55, 0
4, 14352, Note_on_c, 0, 53, 72
4, 14400, Note_on_c, 0, 53, 0
4, 14400, Note_on_c, 0, 55, 72
4, 14592, Note_on_c, 0, 55, 0
4, 14592, Note_on_c, 0, 55, 72
4, 14688, Note_on_c, 0, 55, 0
4, 14688, Note_on_c, 0, 48, 72
4, 14784, Note_on_c, 0, 48, 0
4, 14784, Note_on_c, 0, 53, 72
4, 14880, Note_on_c, 0, 53, 0
4, 14880, Note_on_c, 0, 52, 72
4, 14976, Note_on_c, 0, 52, 0
4, 14976, Note_on_c, 0, 50, 72
4, 15072, Note_on_c, 0, 50, 0
4, 15072, Note_on_c, 0, 57, 72
4, 15168, Note_on_c, 0, 57, 0
4, 15168, Note_on_c, 0, 62, 72
4, 15264, Note_on_c, 0, 62, 0
4, 15264, Note_on_c, 0, 60, 72
4, 15360, Note_on_c, 0, 60, 0
4, 15360, Note_on_c, 0, 58, 72
4, 15456, Note_on_c, 0, 58, 0
4, 15456, Note_on_c, 0, 57, 72
4, 15504, Note_on_c, 0, 57, 0
4, 15504, Note_on_c, 0, 55, 72
4, 15552, Note_on_c, 0, 55, 0
4, 15552, Note_on_c, 0, 60, 72
4, 15744, Note_on_c, 0, 60, 0
4, 15744, Note_on_c, 0, 60, 72
4, 15840, Note_on_c, 0, 60, 0
4, 15840, Note_on_c, 0, 62, 72
4, 15936, Note_on_c, 0, 62, 0
4, 15936, Note_on_c, 0, 63, 72
4, 15984, Note_on_c, 0, 63, 0
4, 15984, Note_on_c, 0, 60, 72
4, 16032, Note_on_c, 0, 60, 0
4, 16032, Note_on_c, 0, 59, 72
4, 16080, Note_on_c, 0, 59, 0
4, 16080, Note_on_c, 0, 57, 72
4, 16128, Note_on_c, 0, 57, 0
4, 16128, Note_on_c, 0, 55, 72
4, 16512, Note_on_c, 0, 55, 0
4, 16512, Note_on_c, 0, 55, 72
4, 16896, Note_on_c, 0, 55, 0
4, 16896, Note_on_c, 0, 55, 72
4, 16992, Note_on_c, 0, 55, 0
4, 16992, Note_on_c, 0, 53, 72
4, 17040, Note_on_c, 0, 53, 0
4, 17040, Note_on_c, 0, 55, 72
4, 17088, Note_on_c, 0, 55, 0
4, 17088, Note_on_c, 0, 57, 72
4, 17280, Note_on_c, 0, 57, 0
4, 17280, Note_on_c, 0, 57, 72
4, 17376, Note_on_c, 0, 57, 0
4, 17376, Note_on_c, 0, 55, 72
4, 17424, Note_on_c, 0, 55, 0
4, 17424, Note_on_c, 0, 57, 72
4, 17472, Note_on_c, 0, 57, 0
4, 17472, Note_on_c, 0, 58, 72
4, 17664, Note_on_c, 0, 58, 0
4, 17664, Note_on_c, 0, 58, 72
4, 17856, Note_on_c, 0, 58, 0
4, 17856, Note_on_c, 0, 57, 72
4, 17952, Note_on_c, 0, 57, 0
4, 17952, Note_on_c, 0, 55, 72
4, 18048, Note_on_c, 0, 55, 0
