4, 23136, Note_on_c, 0, 55, 72
4, 23232, Note_on_c, 0, 55, 0
4, 23232, Note_on_c, 0, 57, 72
4, 23280, Note_on_c, 0, 57, 0
4, 23280, Note_on_c, 0, 55, 72
4, 23328, Note_on_c, 0, 55, 0
4, 23328, Note_on_c, 0, 57, 72
4, 23376, Note_on_c, 0, 57, 0
4, 23376, Note_on_c, 0, 58, 72
4, 23424, Note_on_c, 0, 58, 0
4, 23424, Note_on_c, 0, 57, 72
4, 23520, Note_on_c, 0, 57, 0
4, 23520, Note_on_c, 0, 55, 72
4, 23616, Note_on_c, 0, 55, 0
4, 23616, Note_on_c, 0, 53, 72
4, 23664, Note_on_c, 0, 53, 0
4, 23664, Note_on_c, 0, 55, 72
4, 23712, Note_on_c, 0, 55, 0
4, 23712, Note_on_c, 0, 57, 72
4, 23856, Note_on_c, 0, 57, 0
4, 23856, Note_on_c, 0, 59, 72
4, 23904, Note_on_c, 0, 59, 0
4, 23904, Note_on_c, 0, 61, 72
4, 23952, Note_on_c, 0, 61, 0
4, 23952, Note_on_c, 0, 62, 72
4, 24000, Note_on_c, 0, 62, 0
4, 24000, Note_on_c, 0, 64, 72
4, 24096, Note_on_c, 0, 64, 0
4, 24096, Note_on_c, 0, 69, 72
4, 24192, Note_on_c, 0, 69, 0
4, 24192, Note_on_c, 0, 69, 72
4, 24288, Note_on_c, 0, 69, 0
4, 24288, Note_on_c, 0, 67, 72
4, 24384, Note_on_c, 0, 67, 0
4, 24384, Note_on_c, 0, 65, 72
4, 24480, Note_on_c, 0, 65, 0
4, 24480, Note_on_c, 0, 69, 72
4, 24576, Note_on_c, 0, 69, 0
4, 24576, Note_on_c, 0, 62, 72
4, 24768, Note_on_c, 0, 62, 0
4, 25008, Note_on_c, 0, 49, 72
4, 25056, Note_on_c, 0, 49, 0
4, 25056, Note_on_c, 0, 50, 72
4, 25104, Note_on_c, 0, 50, 0
4, 25104, Note_on_c, 0, 52, 72
4, 25152, Note_on_c, 0, 52, 0
4, 25152, Note_on_c, 0, 53, 72
4, 25200, Note_on_c, 0, 53, 0
4, 25200, Note_on_c, 0, 57, 72
4, 25248, Note_on_c, 0, 57, 0
4, 25248, Note_on_c, 0, 55, 72
4, 25296, Note_on_c, 0, 55, 0
4, 25296, Note_on_c, 0, 58, 72
4, 25344, Note_on_c, 0, 58, 0
4, 25344, Note_on_c, 0, 57, 72
4, 25632, Note_on_c, 0, 57, 0
4, 25632, Note_on_c, 0, 58, 72
4, 25728, Note_on_c, 0, 58, 0
4, 25728, Note_on_c, 0, 57, 72
4, 25824, Note_on_c, 0, 57, 0
4, 25824, Note_on_c, 0, 55, 72
4, 25920, Note_on_c, 0, 55, 0
4, 25920, Note_on_c, 0, 53, 72
4, 25968, Note_on_c, 0, 53, 0
4, 25968, Note_on_c, 0, 55, 72
4, 26016, Note_on_c, 0, 55, 0
4, 26016, Note_on_c, 0, 57, 72
4, 26112, Note_on_c, 0, 57, 0
4, 26112, Note_on_c, 0, 50, 72
4, 26208, Note_on_c, 0, 50, 0
4, 26400, Note_on_c, 0, 62, 72
4, 26496, Note_on_c, 0, 62, 0
4, 26496, Note_on_c, 0, 62, 72
4, 26592, Note_on_c, 0, 62, 0
4, 26592, Note_on_c, 0, 67, 72
4, 26640, Note_on_c, 0, 67, 0
4, 26640, Note_on_c, 0, 66, 72
4, 26688, Note_on_c, 0, 66, 0
4, 26688, Note_on_c, 0, 67, 72
4, 26784, Note_on_c, 0, 67, 0
4, 26784, Note_on_c, 0, 58, 72
4, 26832, Note_on_c, 0, 58, 0
4, 26832, Note_on_c, 0, 60, 72
4, 26880, Note_on_c, 0, 60, 0
4, 26880, Note_on_c, 0, 62, 72
4, 26928, Note_on_c, 0, 62, 0
4, 26928, Note_on_c, 0, 60, 72
4, 26976, Note_on_c, 0, 60, 0
4, 26976, Note_on_c, 0, 58, 72
4, 27024, Note_on_c, 0, 58, 0
4, 27024, Note_on_c, 0, 57, 72
4, 27072, Note_on_c, 0, 57, 0
4, 27072, Note_on_c, 0, 55, 72
4, 27120, Note_on_c, 0, 55, 0
4, 27120, Note_on_c, 0, 57, 72
4, 27168, Note_on_c, 0, 57, 0
4, 27168, Note_on_c, 0, 58, 72
4, 27360, Note_on_c, 0, 58, 0
4, 27360, Note_on_c, 0, 59, 72
4, 27552, Note_on_c, 0, 59, 0
4, 27552, Note_on_c, 0, 64, 72
4, 27648, Note_on_c, 0, 64, 0
4, 27648, Note_on_c, 0, 64, 72
4, 27696, Note_on_c, 0, 64, 0
4, 27696, Note_on_c, 0, 62, 72
4, 27744, Note_on_c, 0, 62, 0
4, 27744, Note_on_c, 0, 64, 72
4, 27792, Note_on_c, 0, 64, 0
4, 27792, Note_on_c, 0, 65, 72
4, 27840, Note_on_c, 0, 65, 0
4, 27840, Note_on_c, 0, 67, 72
4, 27936, Note_on_c, 0, 67, 0
4, 27936, Note_on_c, 0, 61, 72
4, 28128, Note_on_c, 0, 61, 0
4, 28128, Note_on_c, 0, 61, 72
4, 28224, Note_on_c, 0, 61, 0
4, 28224, Note_on_c, 0, 62, 72
4, 28416, Note_on_c, 0, 62, 0
4, 28416, Note_on_c, 0, 62, 72
4, 28464, Note_on_c, 0, 62, 0
4, 28464, Note_on_c, 0, 59, 72
4, 28512, Note_on_c, 0, 59, 0
4, 28512, Note_on_c, 0, 61, 72
4, 28560, Note_on_c, 0, 61, 0
4, 28560, Note_on_c, 0, 62, 72
4, 28608, Note_on_c, 0, 62, 0
4, 28608, Note_on_c, 0, 64, 72
4, 28656, Note_on_c, 0, 64, 0
4, 28656, Note_on_c, 0, 61, 72
4, 28704, Note_on_c, 0, 61, 0
4, 28704, Note_on_c, 0, 62, 72
4, 28752, Note_on_c, 0, 62, 0
4, 28752, Note_on_c, 0, 64, 72
4, 28800, Note_on_c, 0, 64, 0
4, 28800, Note_on_c, 0, 57, 72
4, 28896, Note_on_c, 0, 57, 0
4, 28992, Note_on_c, 0, 50, 72
4, 29040, Note_on_c, 0, 50, 0
4, 29040, Note_on_c, 0, 52, 72
4, 29088, Note_on_c, 0, 52, 0
4, 29088, Note_on_c, 0, 53, 72
4, 29136, Note_on_c, 0, 53, 0
4, 29136, Note_on_c, 0, 55, 72
4, 29184, Note_on_c, 0, 55, 0
4, 29184, Note_on_c, 0, 57, 72
4, 29376, Note_on_c, 0, 57, 0
4, 29376, Note_on_c, 0, 57, 72
4, 29424, Note_on_c, 0, 57, 0
4, 29424, Note_on_c, 0, 58, 72
4, 29472, Note_on_c, 0, 58, 0
4, 29472, Note_on_c, 0, 57, 72
4, 29520, Note_on_c, 0, 57, 0
4, 29520, Note_on_c, 0, 55, 72
4, 29568, Note_on_c, 0, 55, 0
4, 29568, Note_on_c, 0, 53, 72
4, 29760, Note_on_c, 0, 53, 0
4, 29760, Note_on_c, 0, 53, 72
4, 29808, Note_on_c, 0, 53, 0
4, 29808, Note_on_c, 0, 52, 72
4, 29856, Note_on_c, 0, 52, 0
4, 29856, Note_on_c, 0, 50, 72
4, 29904, Note_on_c, 0, 50, 0
4, 29904, Note_on_c, 0, 49, 72
4, 29952, Note_on_c, 0, 49, 0
4, 29952, Note_on_c, 0, 50, 72
4, 30000, Note_on_c, 0, 50, 0
4, 30000, Note_on_c, 0, 57, 72
4, 30048, Note_on_c, 0, 57, 0
4, 30048, Note_on_c, 0, 59, 72
4, 30096, Note_on_c, 0, 59, 0
4, 30096, Note_on_c, 0, 61, 72
4, 30144, Note_on_c, 0, 61, 0
4, 30144, Note_on_c, 0, 62, 72
4, 30192, Note_on_c, 0, 62, 0
4, 30192, Note_on_c, 0, 64, 72
4, 30240, Note_on_c, 0, 64, 0
4, 30240, Note_on_c, 0, 62, 72
4, 30288, Note_on_c, 0, 62, 0
4, 30288, Note_on_c, 0, 61, 72
4, 30336, Note_on_c, 0, 61, 0
4, 30336, Note_on_c, 0, 62, 72
4, 30432, Note_on_c, 0, 62, 0
4, 30432, Note_on_c, 0, 55, 72
4, 30528, Note_on_c, 0, 55, 0
4, 30528, Note_on_c, 0, 54, 72
4, 30624, Note_on_c, 0, 54, 0
4, 30624, Note_on_c, 0, 58, 72
4, 30768, Note_on_c, 0, 58, 0
4, 30768, Note_on_c, 0, 57, 72
4, 30816, Note_on_c, 0, 57, 0
4, 30816, Note_on_c, 0, 55, 72
4, 30864, Note_on_c, 0, 55, 0
4, 30864, Note_on_c, 0, 57, 72
4, 30912, Note_on_c, 0, 57, 0
4, 30912, Note_on_c, 0, 58, 72
4, 30960, Note_on_c, 0, 58, 0
4, 30960, Note_on_c, 0, 60, 72
4, 31008, Note_on_c, 0, 60, 0
4, 31008, Note_on_c, 0, 58, 72
4, 31056, Note_on_c, 0, 58, 0
4, 31056, Note_on_c, 0, 57, 72
4, 31104, Note_on_c, 0, 57, 0
4, 31104, Note_on_c, 0, 55, 72
4, 31152, Note_on_c, 0, 55, 0
4, 31152, Note_on_c, 0, 50, 72
4, 31200, Note_on_c, 0, 50, 0
4, 31200, Note_on_c, 0, 52, 72
4, 31248, Note_on_c, 0, 52, 0
4, 31248, Note_on_c, 0, 54, 72
4, 31296, Note_on_c, 0, 54, 0
4, 31296, Note_on_c, 0, 55, 72
4, 31344, Note_on_c, 0, 55, 0
4, 31344, Note_on_c, 0, 57, 72
4, 31392, Note_on_c, 0, 57, 0
4, 31392, Note_on_c, 0, 58, 72
4, 31440, Note_on_c, 0, 58, 0
4, 31440, Note_on_c, 0, 60, 72
4, 31488, Note_on_c, 0, 60, 0
4, 31488, Note_on_c, 0, 58, 72
4, 31536, Note_on_c, 0, 58, 0
4, 31536, Note_on_c, 0, 57, 72
4, 31584, Note_on_c, 0, 57, 0
4, 31584, Note_on_c, 0, 55, 72
4, 31632, Note_on_c, 0, 55, 0
4, 31632, Note_on_c, 0, 54, 72
4, 31656, Note_on_c, 0, 54, 0
4, 31656, Note_on_c, 0, 52, 72
4, 31680, Note_on_c, 0, 52, 0
4, 31680, Note_on_c, 0, 54, 72
4, 31728, Note_on_c, 0, 54, 0
4, 31728, Note_on_c, 0, 55, 72
4, 31776, Note_on_c, 0, 55, 0
4, 31776, Note_on_c, 0, 57, 72
4, 31872, Note_on_c, 0, 57, 0
4, 31872, Note_on_c, 0, 50, 72
4, 32256, Note_on_c, 0, 50, 0
4, 38016, Note_on_c, 0, 57, 88
4, 38208, Note_on_c, 0, 57, 0
4, 38208, Note_on_c, 0, 50, 88
4, 38592, Note_on_c, 0, 50, 0
4, 38592, Note_on_c, 0, 53, 88
4, 38784, Note_on_c, 0, 53, 0
4, 38784, Note_on_c, 0, 57, 88
4, 39168, Note_on_c, 0, 57, 0
4, 39168, Note_on_c, 0, 58, 88
4, 39360, Note_on_c, 0, 58, 0
4, 39360, Note_on_c, 0, 57, 88
4, 39552, Note_on_c, 0, 57, 0
4, 39552, Note_on_c, 0, 55, 88
4, 39744, Note_on_c, 0, 55, 0
4, 39744, Note_on_c, 0, 53, 88
4, 40032, Note_on_c, 0, 53, 0
4, 40032, Note_on_c, 0, 52, 88
4, 40128, Note_on_c, 0, 52, 0
4, 40128, Note_on_c, 0, 53, 88
4, 40224, Note_on_c, 0, 53, 0
4, 40224, Note_on_c, 0, 55, 88
4, 40320, Note_on_c, 0, 55, 0
4, 40320, Note_on_c, 0, 57, 88
4, 40512, Note_on_c, 0, 57, 0
4, 40608, Note_on_c, 0, 55, 72
4, 40704, Note_on_c, 0, 55, 0
4, 40704, Note_on_c, 0, 53, 72
4, 40800, Note_on_c, 0, 53, 0
4, 40800, Note_on_c, 0, 52, 72
4, 40896, Note_on_c, 0, 52, 0
4, 40896, Note_on_c, 0, 50, 72
4, 41088, Note_on_c, 0, 50, 0
4, 41184, Note_on_c, 0, 48, 72
4, 41280, Note_on_c, 0, 48, 0
4, 41280, Note_on_c, 0, 46, 72
4, 41376, Note_on_c, 0, 46, 0
4, 41376, Note_on_c, 0, 45, 72
4, 41472, Note_on_c, 0, 45, 0
4, 41472, Note_on_c, 0, 43, 72
4, 41568, Note_on_c, 0, 43, 0
4, 41568, Note_on_c, 0, 45, 72
4, 41664, Note_on_c, 0, 45, 0
4, 41664, Note_on_c, 0, 46, 72
4, 41760, Note_on_c, 0, 46, 0
4, 41760, Note_on_c, 0, 48, 72
4, 41856, Note_on_c, 0, 48, 0
4, 41856, Note_on_c, 0, 50, 72
4, 41952, Note_on_c, 0, 50, 0
4, 41952, Note_on_c, 0, 51, 72
4, 42048, Note_on_c, 0, 51, 0
4, 42048, Note_on_c, 0, 50, 72
4, 42336, Note_on_c, 0, 50, 0
4, 42336, Note_on_c, 0, 49, 72
4, 42432, Note_on_c, 0, 49, 0
4, 42432, Note_on_c, 0, 50, 72
4, 42528, Note_on_c, 0, 50, 0
4, 42528, Note_on_c, 0, 52, 72
4, 42624, Note_on_c, 0, 52, 0
4, 42624, Note_on_c, 0, 53, 72
4, 42912, Note_on_c, 0, 53, 0
4, 42912, Note_on_c, 0, 52, 72
4, 43008, Note_on_c, 0, 52, 0
4, 43008, Note_on_c, 0, 53, 72
4, 43104, Note_on_c, 0, 53, 0
4, 43104, Note_on_c, 0, 55, 72
4, 43200, Note_on_c, 0, 55, 0
4, 43200, Note_on_c, 0, 57, 72
4, 43488, Note_on_c, 0, 57, 0
4, 43488, Note_on_c, 0, 55, 72
4, 43584, Note_on_c, 0, 55, 0
4, 43584, Note_on_c, 0, 57, 72
4, 43680, Note_on_c, 0, 57, 0
4, 43680, Note_on_c, 0, 58, 72
4, 43776, Note_on_c, 0, 58, 0
4, 43776, Note_on_c, 0, 57, 72
4, 43872, Note_on_c, 0, 57, 0
4, 43872, Note_on_c, 0, 55, 72
4, 43968, Note_on_c, 0, 55, 0
4, 43968, Note_on_c, 0, 53, 72
4, 44256, Note_on_c, 0, 53, 0
4, 44256, Note_on_c, 0, 52, 72
4, 44304, Note_on_c, 0, 52, 0
4, 44304, Note_on_c, 0, 55, 72
4, 44352, Note_on_c, 0, 55, 0
4, 44352, Note_on_c, 0, 53, 72
4, 44448, Note_on_c, 0, 53, 0
4, 44448, Note_on_c, 0, 50, 72
4, 44544, Note_on_c, 0, 50, 0
4, 44544, Note_on_c, 0, 57, 72
4, 44640, Note_on_c, 0, 57, 0
4, 44640, Note_on_c, 0, 62, 72
4, 44688, Note_on_c, 0, 62, 0
4, 44688, Note_on_c, 0, 60, 72
4, 44736, Note_on_c, 0, 60, 0
4, 44736, Note_on_c, 0, 58, 72
4, 44832, Note_on_c, 0, 58, 0
4, 44832, Note_on_c, 0, 57, 72
4, 44880, Note_on_c, 0, 57, 0
4, 44880, Note_on_c, 0, 55, 72
4, 44928, Note_on_c, 0, 55, 0
4, 44928, Note_on_c, 0, 57, 72
4, 45024, Note_on_c, 0, 57, 0
4, 45024, Note_on_c, 0, 58, 72
4, 45120, Note_on_c, 0, 58, 0
4, 45120, Note_on_c, 0, 57, 72
4, 45168, Note_on_c, 0, 57, 0
4, 45168, Note_on_c, 0, 55, 72
4, 45216, Note_on_c, 0, 55, 0
4, 45216, Note_on_c, 0, 53, 72
4, 45264, Note_on_c, 0, 53, 0
4, 45264, Note_on_c, 0, 52, 72
4, 45312, Note_on_c, 0, 52, 0
4, 45312, Note_on_c, 0, 50, 72
4, 45504, Note_on_c, 0, 50, 0
4, 45504, Note_on_c, 0, 50, 72
4, 45792, Note_on_c, 0, 50, 0
4, 45792, Note_on_c, 0, 49, 72
4, 45840, Note_on_c, 0, 49, 0
4, 45840, Note_on_c, 0, 47, 72
4, 45888, Note_on_c, 0, 47, 0
4, 45888, Note_on_c, 0, 49, 72
4, 46080, Note_on_c, 0, 49, 0
4, 46080, Note_on_c, 0, 50, 72
4, 46176, Note_on_c, 0, 50, 0
4, 46176, Note_on_c, 0, 57, 72
4, 46368, Note_on_c, 0, 57, 0
4, 46368, Note_on_c, 0, 55, 72
4, 46464, Note_on_c, 0, 55, 0
4, 46464, Note_on_c, 0, 57, 72
4, 46560, Note_on_c, 0, 57, 0
4, 46560, Note_on_c, 0, 59, 72
4, 46656, Note_on_c, 0, 59, 0
4, 46656, Note_on_c, 0, 60, 72
4, 46800, Note_on_c, 0, 60, 0
4, 46800, Note_on_c, 0, 59, 72
4, 46824, Note_on_c, 0, 59, 0
4, 46824, Note_on_c, 0, 60, 72
4, 46848, Note_on_c, 0, 60, 0
4, 46848, Note_on_c, 0, 62, 72
4, 47040, Note_on_c, 0, 62, 0
4, 47232, Note_on_c, 0, 52, 88
4, 47280, Note_on_c, 0, 52, 0
4, 47280, Note_on_c, 0, 50, 88
4, 47328, Note_on_c, 0, 50, 0
4, 47328, Note_on_c, 0, 48, 88
4, 47376, Note_on_c, 0, 48, 0
4, 47376, Note_on_c, 0, 47, 88
4, 47424, Note_on_c, 0, 47, 0
4, 47424, Note_on_c, 0, 45, 88
4, 47616, Note_on_c, 0, 45, 0
4, 47616, Note_on_c, 0, 45, 88
4, 47664, Note_on_c, 0, 45, 0
4, 47664, Note_on_c, 0, 44, 88
4, 47712, Note_on_c, 0, 44, 0
4, 47712, Note_on_c, 0, 45, 88
4, 47760, Note_on_c, 0, 45, 0
4, 47760, Note_on_c, 0, 47, 88
4, 47808, Note_on_c, 0, 47, 0
4, 47808, Note_on_c, 0, 48, 88
4, 47904, Note_on_c, 0, 48, 0
4, 47904, Note_on_c, 0, 50, 88
4, 48000, Note_on_c, 0, 50, 0
4, 48000, Note_on_c, 0, 52, 88
4, 48288, Note_on_c, 0, 52, 0
4, 48288, Note_on_c, 0, 53, 88
4, 48336, Note_on_c, 0, 53, 0
4, 48336, Note_on_c, 0, 55, 88
4, 48384, Note_on_c, 0, 55, 0
4, 48384, Note_on_c, 0, 53, 88
4, 48576, Note_on_c, 0, 53, 0
4, 48576, Note_on_c, 0, 52, 88
4, 48864, Note_on_c, 0, 52, 0
4, 48864, Note_on_c, 0, 50, 88
4, 48960, Note_on_c, 0, 50, 0
4, 48960, Note_on_c, 0, 48, 88
4, 49248, Note_on_c, 0, 48, 0
4, 49248, Note_on_c, 0, 47, 88
4, 49344, Note_on_c, 0, 47, 0
4, 49344, Note_on_c, 0, 48, 88
4, 49440, Note_on_c, 0, 48, 0
4, 49440, Note_on_c, 0, 50, 88
4, 49536, Note_on_c, 0, 50, 0
4, 49536, Note_on_c, 0, 52, 88
4, 49824, Note_on_c, 0, 52, 0
4, 49824, Note_on_c, 0, 50, 72
4, 49920, Note_on_c, 0, 50, 0
4, 49920, Note_on_c, 0, 52, 72
4, 50016, Note_on_c, 0, 52, 0
4, 50016, Note_on_c, 0, 54, 72
4, 50112, Note_on_c, 0, 54, 0
4, 50112, Note_on_c, 0, 55, 72
4, 50400, Note_on_c, 0, 55, 0
4, 50400, Note_on_c, 0, 52, 72
4, 50496, Note_on_c, 0, 52, 0
4, 50496, Note_on_c, 0, 53, 72
4, 50592, Note_on_c, 0, 53, 0
4, 50592, Note_on_c, 0, 55, 72
4, 50688, Note_on_c, 0, 55, 0
4, 50688, Note_on_c, 0, 57, 72
4, 50880, Note_on_c, 0, 57, 0
4, 50880, Note_on_c, 0, 57, 72
4, 50928, Note_on_c, 0, 57, 0
4, 50928, Note_on_c, 0, 55, 72
4, 50976, Note_on_c, 0, 55, 0
4, 50976, Note_on_c, 0, 53, 72
4, 51024, Note_on_c, 0, 53, 0
4, 51024, Note_on_c, 0, 55, 72
4, 51072, Note_on_c, 0, 55, 0
4, 51072, Note_on_c, 0, 57, 72
4, 51120, Note_on_c, 0, 57, 0
4, 51120, Note_on_c, 0, 55, 72
4, 51168, Note_on_c, 0, 55, 0
4, 51168, Note_on_c, 0, 57, 72
4, 51216, Note_on_c, 0, 57, 0
4, 51216, Note_on_c, 0, 58, 72
4, 51264, Note_on_c, 0, 58, 0
4, 51264, Note_on_c, 0, 60, 72
4, 51360, Note_on_c, 0, 60, 0
4, 51360, Note_on_c, 0, 62, 72
4, 51408, Note_on_c, 0, 62, 0
4, 51408, Note_on_c, 0, 64, 72
4, 51456, Note_on_c, 0, 64, 0
4, 51456, Note_on_c, 0, 65, 72
4, 51648, Note_on_c, 0, 65, 0
4, 51648, Note_on_c, 0, 65, 72
4, 51696, Note_on_c, 0, 65, 0
4, 51696, Note_on_c, 0, 63, 72
4, 51744, Note_on_c, 0, 63, 0
4, 51744, Note_on_c, 0, 62, 72
4, 51792, Note_on_c, 0, 62, 0
4, 51792, Note_on_c, 0, 60, 72
4, 51840, Note_on_c, 0, 60, 0
4, 51840, Note_on_c, 0, 58, 72
4, 52032, Note_on_c, 0, 58, 0
4, 52032, Note_on_c, 0, 57, 72
4, 52080, Note_on_c, 0, 57, 0
4, 52080, Note_on_c, 0, 55, 72
4, 52128, Note_on_c, 0, 55, 0
4, 52128, Note_on_c, 0, 57, 72
4, 52176, Note_on_c, 0, 57, 0
4, 52176, Note_on_c, 0, 58, 72
4, 52224, Note_on_c, 0, 58, 0
4, 52224, Note_on_c, 0, 60, 72
4, 52416, Note_on_c, 0, 60, 0
4, 52416, Note_on_c, 0, 60, 72
4, 52464, Note_on_c, 0, 60, 0
4, 52464, Note_on_c, 0, 58, 72
4, 52512, Note_on_c, 0, 58, 0
4, 52512, Note_on_c, 0, 57, 72
4, 52560, Note_on_c, 0, 57, 0
4, 52560, Note_on_c, 0, 55, 72
4, 52608, Note_on_c, 0, 55, 0
4, 52608, Note_on_c, 0, 57, 72
4, 52704, Note_on_c, 0, 57, 0
4, 52704, Note_on_c, 0, 59, 72
4, 52752, Note_on_c, 0, 59, 0
4, 52752, Note_on_c, 0, 60, 72
4, 52800, Note_on_c, 0, 60, 0
4, 52800, Note_on_c, 0, 62, 72
4, 52896, Note_on_c, 0, 62, 0
4, 52896, Note_on_c, 0, 50, 72
4, 52992, Note_on_c, 0, 50, 0
4, 52992, Note_on_c, 0, 52, 72
4, 53184, Note_on_c, 0, 52, 0
4, 53184, Note_on_c, 0, 53, 72
4, 53472, Note_on_c, 0, 53, 0
4, 53472, Note_on_c, 0, 52, 72
4, 53520, Note_on_c, 0, 52, 0
4, 53520, Note_on_c, 0, 50, 72
4, 53568, Note_on_c, 0, 50, 0
4, 53568, Note_on_c, 0, 52, 72
4, 53616, Note_on_c, 0, 52, 0
4, 53616, Note_on_c, 0, 53, 72
4, 53664, Note_on_c, 0, 53, 0
4, 53664, Note_on_c, 0, 55, 72
4, 53712, Note_on_c, 0, 55, 0
4, 53712, Note_on_c, 0, 53, 72
4, 53760, Note_on_c, 0, 53, 0
4, 53760, Note_on_c, 0, 52, 72
4, 53808, Note_on_c, 0, 52, 0
4, 53808, Note_on_c, 0, 53, 72
4, 53856, Note_on_c, 0, 53, 0
4, 53856, Note_on_c, 0, 52, 72
4, 53904, Note_on_c, 0, 52, 0
4, 53904, Note_on_c, 0, 50, 72
4, 53952, Note_on_c, 0, 50, 0
4, 53952, Note_on_c, 0, 52, 72
4, 54048, Note_on_c, 0, 52, 0
4, 54048, Note_on_c, 0, 54, 72
4, 54144, Note_on_c, 0, 54, 0
4, 54144, Note_on_c, 0, 55, 72
4, 54336, Note_on_c, 0, 55, 0
4, 54384, Note_on_c, 0, 62, 72
4, 54432, Note_on_c, 0, 62, 0
4, 54432, Note_on_c, 0, 63, 72
4, 54480, Note_on_c, 0, 63, 0
4, 54480, Note_on_c, 0, 60, 72
4, 54528, Note_on_c, 0, 60, 0
4, 54528, Note_on_c, 0, 58, 72
4, 54576, Note_on_c, 0, 58, 0
4, 54576, Note_on_c, 0, 57, 72
4, 54624, Note_on_c, 0, 57, 0
4, 54624, Note_on_c, 0, 55, 72
4, 54672, Note_on_c, 0, 55, 0
4, 54672, Note_on_c, 0, 57, 72
4, 54720, Note_on_c, 0, 57, 0
4, 54720, Note_on_c, 0, 58, 72
4, 54816, Note_on_c, 0, 58, 0
4, 54816, Note_on_c, 0, 62, 72
4, 54912, Note_on_c, 0, 62, 0
4, 54912, Note_on_c, 0, 60, 72
4, 55008, Note_on_c, 0, 60, 0
4, 55008, Note_on_c, 0, 58, 72
4, 55104, Note_on_c, 0, 58, 0
4, 55104, Note_on_c, 0, 57, 72
4, 55200, Note_on_c, 0, 57, 0
4, 55200, Note_on_c, 0, 53, 72
4, 55296, Note_on_c, 0, 53, 0
4, 55296, Note_on_c, 0, 52, 72
4, 55344, Note_on_c, 0, 52, 0
4, 55344, Note_on_c, 0, 50, 72
4, 55392, Note_on_c, 0, 50, 0
4, 55392, Note_on_c, 0, 49, 72
4, 55440, Note_on_c, 0, 49, 0
4, 55440, Note_on_c, 0, 47, 72
4, 55488, Note_on_c, 0, 47, 0
4, 55488, Note_on_c, 0, 49, 72
4, 55536, Note_on_c, 0, 49, 0
4, 55536, Note_on_c, 0, 45, 72
4, 55584, Note_on_c, 0, 45, 0
4, 55584, Note_on_c, 0, 50, 72
4, 55632, Note_on_c, 0, 50, 0
4, 55632, Note_on_c, 0, 47, 72
4, 55680, Note_on_c, 0, 47, 0
4, 55680, Note_on_c, 0, 49, 72
4, 55776, Note_on_c, 0, 49, 0
4, 55776, Note_on_c, 0, 52, 72
4, 55872, Note_on_c, 0, 52, 0
4, 55872, Note_on_c, 0, 50, 72
4, 55968, Note_on_c, 0, 50, 0
4, 55968, Note_on_c, 0, 49, 72
4, 56064, Note_on_c, 0, 49, 0
4, 56064, Note_on_c, 0, 50, 72
4, 56160, Note_on_c, 0, 50, 0
4, 56160, Note_on_c, 0, 53, 72
4, 56256, Note_on_c, 0, 53, 0
4, 56256, Note_on_c, 0, 58, 72
4, 56304, Note_on_c, 0, 58, 0
4, 56304, Note_on_c, 0, 57, 72
4, 56352, Note_on_c, 0, 57, 0
4, 56352, Note_on_c, 0, 55, 72
4, 56400, Note_on_c, 0, 55, 0
4, 56400, Note_on_c, 0, 58, 72
4, 56448, Note_on_c, 0, 58, 0
4, 56448, Note_on_c, 0, 57, 72
4, 56640, Note_on_c, 0, 57, 0
4, 56640, Note_on_c, 0, 57, 72
4, 56688, Note_on_c, 0, 57, 0
4, 56688, Note_on_c, 0, 53, 72
4, 56736, Note_on_c, 0, 53, 0
4, 56736, Note_on_c, 0, 55, 72
4, 56784, Note_on_c, 0, 55, 0
4, 56784, Note_on_c, 0, 57, 72
4, 56832, Note_on_c, 0, 57, 0
4, 56832, Note_on_c, 0, 58, 72
4, 57024, Note_on_c, 0, 58, 0
4, 57024, Note_on_c, 0, 57, 72
4, 57216, Note_on_c, 0, 57, 0
4, 57216, Note_on_c, 0, 57, 72
4, 57264, Note_on_c, 0, 57, 0
4, 57264, Note_on_c, 0, 55, 72
4, 57312, Note_on_c, 0, 55, 0
4, 57312, Note_on_c, 0, 53, 72
4, 57360, Note_on_c, 0, 53, 0
4, 57360, Note_on_c, 0, 52, 72
4, 57408, Note_on_c, 0, 52, 0
4, 57408, Note_on_c, 0, 50, 72
4, 57600, Note_on_c, 0, 50, 0
4, 57600, Note_on_c, 0, 50, 72
4, 57696, Note_on_c, 0, 50, 0
4, 57696, Note_on_c, 0, 55, 72
4, 57792, Note_on_c, 0, 55, 0
4, 57792, Note_on_c, 0, 53, 72
4, 57888, Note_on_c, 0, 53, 0
4, 57888, Note_on_c, 0, 50, 72
4, 57984, Note_on_c, 0, 50, 0
4, 57984, Note_on_c, 0, 49, 72
4, 58128, Note_on_c, 0, 49, 0
4, 58128, Note_on_c, 0, 50, 72
4, 58152, Note_on_c, 0, 50, 0
4, 58152, Note_on_c, 0, 52, 72
4, 58176, Note_on_c, 0, 52, 0
4, 58176, Note_on_c, 0, 53, 72
4, 58224, Note_on_c, 0, 53, 0
4, 58224, Note_on_c, 0, 55, 72
4, 58272, Note_on_c, 0, 55, 0
4, 58272, Note_on_c, 0, 53, 72
4, 58320, Note_on_c, 0, 53, 0
4, 58320, Note_on_c, 0, 52, 72
4, 58368, Note_on_c, 0, 52, 0
