3, 17385, Note_on_c, 1, 57, 107
3, 17385, Note_on_c, 1, 58, 0
3, 17400, Note_on_c, 1, 58, 107
3, 17404, Note_on_c, 1, 57, 0
3, 17424, Note_on_c, 1, 58, 0
3, 17430, Note_on_c, 1, 60, 87
3, 17460, Note_on_c, 1, 62, 100
3, 17462, Note_on_c, 1, 60, 0
3, 17490, Note_on_c, 1, 63, 87
3, 17497, Note_on_c, 1, 62, 0
3, 17505, Note_on_c, 1, 65, 105
3, 17509, Note_on_c, 1, 63, 0
3, 17520, Note_on_c, 1, 67, 105
3, 17522, Note_on_c, 1, 65, 0
3, 17670, Note_on_c, 1, 65, 89
3, 17671, Note_on_c, 1, 67, 0
3, 17700, Note_on_c, 1, 67, 98
3, 17708, Note_on_c, 1, 65, 0
3, 17730, Note_on_c, 1, 70, 80
3, 17731, Note_on_c, 1, 67, 0
3, 17760, Note_on_c, 1, 69, 85
3, 17764, Note_on_c, 1, 70, 0
3, 17790, Note_on_c, 1, 67, 100
3, 17795, Note_on_c, 1, 69, 0
3, 17820, Note_on_c, 1, 69, 102
3, 17825, Note_on_c, 1, 67, 0
3, 17850, Note_on_c, 1, 70, 100
3, 17856, Note_on_c, 1, 69, 0
3, 17880, Note_on_c, 1, 69, 91
3, 17885, Note_on_c, 1, 70, 0
3, 17910, Note_on_c, 1, 67, 100
3, 17914, Note_on_c, 1, 69, 0
3, 17940, Note_on_c, 1, 69, 100
3, 17945, Note_on_c, 1, 67, 0
3, 17970, Note_on_c, 1, 72, 85
3, 17970, Note_on_c, 1, 69, 0
3, 18001, Note_on_c, 1, 70, 95
3, 18008, Note_on_c, 1, 72, 0
3, 18009, Note_on_c, 1, 70, 0
3, 18012, Note_on_c, 1, 69, 93
3, 18024, Note_on_c, 1, 70, 110
3, 18027, Note_on_c, 1, 69, 0
3, 18229, Note_on_c, 1, 70, 0
3, 18244, Note_on_c, 1, 72, 102
3, 18255, Note_on_c, 1, 70, 110
3, 18256, Note_on_c, 1, 72, 0
3, 18268, Note_on_c, 1, 72, 87
3, 18268, Note_on_c, 1, 70, 0
3, 18367, Note_on_c, 1, 72, 0
3, 18420, Note_on_c, 1, 62, 91
3, 18450, Note_on_c, 1, 63, 68
3, 18452, Note_on_c, 1, 62, 0
3, 18479, Note_on_c, 1, 63, 0
3, 18480, Note_on_c, 1, 65, 74
3, 18540, Note_on_c, 1, 67, 95
3, 18548, Note_on_c, 1, 65, 0
3, 18570, Note_on_c, 1, 69, 102
3, 18575, Note_on_c, 1, 67, 0
3, 18600, Note_on_c, 1, 70, 95
3, 18605, Note_on_c, 1, 69, 0
3, 18660, Note_on_c, 1, 69, 102
3, 18669, Note_on_c, 1, 70, 0
3, 18690, Note_on_c, 1, 67, 93
3, 18694, Note_on_c, 1, 69, 0
3, 18720, Note_on_c, 1, 65, 85
3, 18721, Note_on_c, 1, 67, 0
3, 18750, Note_on_c, 1, 63, 93
3, 18763, Note_on_c, 1, 65, 0
3, 18780, Note_on_c, 1, 62, 93
3, 18780, Note_on_c, 1, 63, 0
3, 18810, Note_on_c, 1, 60, 78
3, 18811, Note_on_c, 1, 62, 0
3, 18840, Note_on_c, 1, 58, 105
3, 18845, Note_on_c, 1, 60, 0
3, 18900, Note_on_c, 1, 62, 89
3, 18902, Note_on_c, 1, 58, 0
3, 18954, Note_on_c, 1, 62, 0
3, 18959, Note_on_c, 1, 62, 93
3, 18968, Note_on_c, 1, 63, 85
3, 18969, Note_on_c, 1, 62, 0
3, 18976, Note_on_c, 1, 62, 80
3, 18979, Note_on_c, 1, 63, 0
3, 19017, Note_on_c, 1, 62, 0
3, 19020, Note_on_c, 1, 60, 107
3, 19086, Note_on_c, 1, 60, 0
3, 19140, Note_on_c, 1, 70, 100
3, 19178, Note_on_c, 1, 70, 0
3, 19201, Note_on_c, 1, 70, 87
3, 19210, Note_on_c, 1, 72, 87
3, 19211, Note_on_c, 1, 70, 0
3, 19219, Note_on_c, 1, 70, 89
3, 19221, Note_on_c, 1, 72, 0
3, 19247, Note_on_c, 1, 70, 0
3, 19260, Note_on_c, 1, 69, 82
3, 19320, Note_on_c, 1, 69, 0
3, 19560, Note_on_c, 1, 67, 102
3, 19810, Note_on_c, 1, 67, 0
3, 19830, Note_on_c, 1, 55, 87
3, 19860, Note_on_c, 1, 60, 95
3, 19861, Note_on_c, 1, 55, 0
3, 19980, Note_on_c, 1, 59, 107
3, 19988, Note_on_c, 1, 60, 0
3, 19995, Note_on_c, 1, 57, 100
3, 19996, Note_on_c, 1, 59, 0
3, 20010, Note_on_c, 1, 55, 87
3, 20010, Note_on_c, 1, 57, 0
3, 20036, Note_on_c, 1, 55, 0
3, 20040, Note_on_c, 1, 65, 98
3, 20100, Note_on_c, 1, 63, 110
3, 20103, Note_on_c, 1, 65, 0
3, 20141, Note_on_c, 1, 63, 0
3, 20153, Note_on_c, 1, 63, 64
3, 20160, Note_on_c, 1, 65, 87
3, 20161, Note_on_c, 1, 63, 0
3, 20169, Note_on_c, 1, 63, 93
3, 20172, Note_on_c, 1, 65, 0
3, 20220, Note_on_c, 1, 62, 95
3, 20222, Note_on_c, 1, 63, 0
3, 20281, Note_on_c, 1, 62, 0
3, 20340, Note_on_c, 1, 62, 91
3, 20398, Note_on_c, 1, 63, 70
3, 20408, Note_on_c, 1, 65, 80
3, 20410, Note_on_c, 1, 63, 0
3, 20410, Note_on_c, 1, 62, 0
3, 20416, Note_on_c, 1, 63, 82
3, 20418, Note_on_c, 1, 65, 0
3, 20430, Note_on_c, 1, 62, 89
3, 20456, Note_on_c, 1, 63, 0
3, 20460, Note_on_c, 1, 63, 100
3, 20469, Note_on_c, 1, 62, 0
3, 20536, Note_on_c, 1, 63, 0
3, 20550, Note_on_c, 1, 62, 89
3, 20580, Note_on_c, 1, 63, 100
3, 20585, Note_on_c, 1, 62, 0
3, 20632, Note_on_c, 1, 63, 0
3, 20640, Note_on_c, 1, 63, 78
3, 20700, Note_on_c, 1, 53, 89
3, 20701, Note_on_c, 1, 63, 0
3, 20760, Note_on_c, 1, 53, 0
3, 20820, Note_on_c, 1, 63, 110
3, 20873, Note_on_c, 1, 63, 0
3, 20877, Note_on_c, 1, 62, 89
3, 20887, Note_on_c, 1, 63, 80
3, 20889, Note_on_c, 1, 62, 0
3, 20895, Note_on_c, 1, 62, 82
3, 20901, Note_on_c, 1, 63, 0
3, 20910, Note_on_c, 1, 61, 110
3, 20922, Note_on_c, 1, 62, 0
3, 20940, Note_on_c, 1, 62, 105
3, 20940, Note_on_c, 1, 61, 0
3, 21030, Note_on_c, 1, 61, 105
3, 21037, Note_on_c, 1, 62, 0
3, 21056, Note_on_c, 1, 61, 0
3, 21060, Note_on_c, 1, 62, 102
3, 21105, Note_on_c, 1, 62, 0
3, 21120, Note_on_c, 1, 62, 91
3, 21180, Note_on_c, 1, 52, 91
3, 21181, Note_on_c, 1, 62, 0
3, 21244, Note_on_c, 1, 52, 0
3, 21300, Note_on_c, 1, 62, 102
3, 21360, Note_on_c, 1, 61, 113
3, 21362, Note_on_c, 1, 62, 0
3, 21420, Note_on_c, 1, 64, 89
3, 21424, Note_on_c, 1, 61, 0
3, 21480, Note_on_c, 1, 57, 89
3, 21484, Note_on_c, 1, 64, 0
3, 21540, Note_on_c, 1, 61, 102
3, 21542, Note_on_c, 1, 57, 0
3, 21600, Note_on_c, 1, 62, 89
3, 21604, Note_on_c, 1, 61, 0
3, 21660, Note_on_c, 1, 65, 89
3, 21661, Note_on_c, 1, 62, 0
3, 21719, Note_on_c, 1, 65, 0
3, 21720, Note_on_c, 1, 57, 87
3, 21772, Note_on_c, 1, 57, 0
3, 21780, Note_on_c, 1, 62, 102
3, 21810, Note_on_c, 1, 61, 102
3, 21816, Note_on_c, 1, 62, 0
3, 21840, Note_on_c, 1, 62, 89
3, 21842, Note_on_c, 1, 61, 0
3, 21900, Note_on_c, 1, 59, 89
3, 21902, Note_on_c, 1, 62, 0
3, 21961, Note_on_c, 1, 59, 0
3, 21964, Note_on_c, 1, 56, 87
3, 21973, Note_on_c, 1, 56, 0
3, 21974, Note_on_c, 1, 54, 105
3, 21986, Note_on_c, 1, 56, 87
3, 21989, Note_on_c, 1, 54, 0
3, 22072, Note_on_c, 1, 56, 0
3, 22080, Note_on_c, 1, 57, 91
3, 22204, Note_on_c, 1, 57, 0
3, 22500, Note_on_c, 1, 69, 105
3, 22590, Note_on_c, 1, 67, 91
3, 22597, Note_on_c, 1, 69, 0
3, 22620, Note_on_c, 1, 65, 100
3, 22627, Note_on_c, 1, 67, 0
3, 22650, Note_on_c, 1, 64, 102
3, 22652, Note_on_c, 1, 65, 0
3, 22680, Note_on_c, 1, 67, 82
3, 22686, Note_on_c, 1, 64, 0
3, 22710, Note_on_c, 1, 65, 91
3, 22719, Note_on_c, 1, 67, 0
3, 22740, Note_on_c, 1, 64, 98
3, 22743, Note_on_c, 1, 65, 0
3, 22766, Note_on_c, 1, 64, 0
3, 22770, Note_on_c, 1, 62, 80
3, 22800, Note_on_c, 1, 60, 102
3, 22805, Note_on_c, 1, 62, 0
3, 22860, Note_on_c, 1, 64, 93
3, 22867, Note_on_c, 1, 60, 0
3, 22917, Note_on_c, 1, 64, 0
3, 22920, Note_on_c, 1, 55, 85
3, 22965, Note_on_c, 1, 55, 0
3, 22980, Note_on_c, 1, 67, 105
3, 23067, Note_on_c, 1, 67, 0
3, 23070, Note_on_c, 1, 65, 91
3, 23100, Note_on_c, 1, 63, 100
3, 23108, Note_on_c, 1, 65, 0
3, 23130, Note_on_c, 1, 62, 100
3, 23135, Note_on_c, 1, 63, 0
3, 23160, Note_on_c, 1, 65, 85
3, 23163, Note_on_c, 1, 62, 0
3, 23190, Note_on_c, 1, 63, 93
3, 23203, Note_on_c, 1, 65, 0
3, 23220, Note_on_c, 1, 62, 93
3, 23223, Note_on_c, 1, 63, 0
3, 23249, Note_on_c, 1, 62, 0
3, 23250, Note_on_c, 1, 60, 80
3, 23280, Note_on_c, 1, 58, 102
3, 23284, Note_on_c, 1, 60, 0
3, 23340, Note_on_c, 1, 65, 91
3, 23347, Note_on_c, 1, 58, 0
3, 23403, Note_on_c, 1, 65, 0
3, 23407, Note_on_c, 1, 67, 89
3, 23417, Note_on_c, 1, 65, 93
3, 23417, Note_on_c, 1, 67, 0
3, 23428, Note_on_c, 1, 67, 95
3, 23429, Note_on_c, 1, 65, 0
3, 23627, Note_on_c, 1, 67, 0
3, 23640, Note_on_c, 1, 69, 105
3, 23652, Note_on_c, 1, 67, 110
3, 23652, Note_on_c, 1, 69, 0
3, 23665, Note_on_c, 1, 69, 87
3, 23668, Note_on_c, 1, 67, 0
3, 23780, Note_on_c, 1, 69, 0
3, 23790, Note_on_c, 1, 67, 85
3, 23820, Note_on_c, 1, 69, 87
3, 23826, Note_on_c, 1, 67, 0
3, 23850, Note_on_c, 1, 72, 93
3, 23854, Note_on_c, 1, 69, 0
3, 23880, Note_on_c, 1, 70, 105
3, 23885, Note_on_c, 1, 72, 0
3, 23910, Note_on_c, 1, 69, 85
3, 23913, Note_on_c, 1, 70, 0
3, 23940, Note_on_c, 1, 70, 89
3, 23951, Note_on_c, 1, 69, 0
3, 23970, Note_on_c, 1, 72, 80
3, 23972, Note_on_c, 1, 70, 0
3, 24000, Note_on_c, 1, 70, 100
3, 24011, Note_on_c, 1, 72, 0
3, 24030, Note_on_c, 1, 69, 98
3, 24032, Note_on_c, 1, 70, 0
3, 24060, Note_on_c, 1, 70, 85
3, 24068, Note_on_c, 1, 69, 0
3, 24090, Note_on_c, 1, 74, 87
3, 24091, Note_on_c, 1, 70, 0
3, 24120, Note_on_c, 1, 72, 85
3, 24124, Note_on_c, 1, 74, 0
3, 24150, Note_on_c, 1, 70, 85
3, 24154, Note_on_c, 1, 72, 0
3, 24180, Note_on_c, 1, 72, 74
3, 24184, Note_on_c, 1, 70, 0
3, 24210, Note_on_c, 1, 74, 82
3, 24213, Note_on_c, 1, 72, 0
3, 24240, Note_on_c, 1, 72, 85
3, 24243, Note_on_c, 1, 74, 0
3, 24285, Note_on_c, 1, 72, 0
3, 24300, Note_on_c, 1, 70, 110
3, 24320, Note_on_c, 1, 69, 91
3, 24323, Note_on_c, 1, 70, 0
3, 24340, Note_on_c, 1, 67, 82
3, 24340, Note_on_c, 1, 69, 0
3, 24360, Note_on_c, 1, 69, 102
3, 24362, Note_on_c, 1, 67, 0
3, 24400, Note_on_c, 1, 69, 0
3, 24420, Note_on_c, 1, 67, 102
3, 24440, Note_on_c, 1, 65, 105
3, 24446, Note_on_c, 1, 67, 0
3, 24460, Note_on_c, 1, 64, 98
3, 24461, Note_on_c, 1, 65, 0
3, 24480, Note_on_c, 1, 65, 102
3, 24482, Note_on_c, 1, 64, 0
3, 24512, Note_on_c, 1, 65, 0
3, 24540, Note_on_c, 1, 62, 93
3, 24579, Note_on_c, 1, 62, 0
3, 24600, Note_on_c, 1, 60, 98
3, 24638, Note_on_c, 1, 60, 0
3, 24660, Note_on_c, 1, 58, 107
3, 24696, Note_on_c, 1, 58, 0
3, 24720, Note_on_c, 1, 57, 85
3, 24761, Note_on_c, 1, 57, 0
3, 24780, Note_on_c, 1, 65, 102
3, 24822, Note_on_c, 1, 65, 0
3, 24840, Note_on_c, 1, 55, 89
3, 24884, Note_on_c, 1, 55, 0
3, 24900, Note_on_c, 1, 64, 89
3, 24949, Note_on_c, 1, 64, 0
3, 24960, Note_on_c, 1, 65, 102
3, 25243, Note_on_c, 1, 65, 0
3, 25275, Note_on_c, 1, 60, 85
3, 25290, Note_on_c, 1, 58, 98
3, 25293, Note_on_c, 1, 60, 0
3, 25305, Note_on_c, 1, 57, 100
3, 25306, Note_on_c, 1, 58, 0
3, 25320, Note_on_c, 1, 58, 100
3, 25325, Note_on_c, 1, 57, 0
3, 25346, Note_on_c, 1, 58, 0
3, 25350, Note_on_c, 1, 60, 91
3, 25380, Note_on_c, 1, 62, 102
3, 25383, Note_on_c, 1, 60, 0
3, 25410, Note_on_c, 1, 64, 102
3, 25415, Note_on_c, 1, 62, 0
3, 25425, Note_on_c, 1, 65, 100
3, 25428, Note_on_c, 1, 64, 0
3, 25440, Note_on_c, 1, 67, 107
3, 25443, Note_on_c, 1, 65, 0
3, 25731, Note_on_c, 1, 67, 0
3, 25755, Note_on_c, 1, 62, 95
3, 25770, Note_on_c, 1, 60, 102
3, 25774, Note_on_c, 1, 62, 0
3, 25785, Note_on_c, 1, 59, 100
3, 25785, Note_on_c, 1, 60, 0
3, 25799, Note_on_c, 1, 59, 0
3, 25800, Note_on_c, 1, 60, 87
3, 25830, Note_on_c, 1, 62, 95
3, 25834, Note_on_c, 1, 60, 0
3, 25860, Note_on_c, 1, 64, 102
3, 25864, Note_on_c, 1, 62, 0
3, 25890, Note_on_c, 1, 65, 100
3, 25894, Note_on_c, 1, 64, 0
3, 25905, Note_on_c, 1, 67, 100
3, 25907, Note_on_c, 1, 65, 0
3, 25915, Note_on_c, 1, 67, 0
3, 25920, Note_on_c, 1, 69, 105
3, 26220, Note_on_c, 1, 65, 102
3, 26249, Note_on_c, 1, 65, 0
3, 26249, Note_on_c, 1, 69, 0
3, 26250, Note_on_c, 1, 64, 95
3, 26263, Note_on_c, 1, 64, 0
3, 26265, Note_on_c, 1, 62, 85
3, 26279, Note_on_c, 1, 62, 0
3, 26280, Note_on_c, 1, 70, 98
3, 26459, Note_on_c, 1, 70, 0
3, 26460, Note_on_c, 1, 69, 98
3, 26490, Note_on_c, 1, 70, 93
3, 26497, Note_on_c, 1, 69, 0
3, 26505, Note_on_c, 1, 67, 80
3, 26506, Note_on_c, 1, 70, 0
3, 26520, Note_on_c, 1, 69, 91
3, 26520, Note_on_c, 1, 67, 0
3, 26669, Note_on_c, 1, 69, 0
3, 26670, Note_on_c, 1, 67, 82
3, 26700, Note_on_c, 1, 65, 93
3, 26701, Note_on_c, 1, 67, 0
3, 26730, Note_on_c, 1, 67, 95
3, 26737, Note_on_c, 1, 65, 0
3, 26757, Note_on_c, 1, 67, 0
3, 26761, Note_on_c, 1, 67, 89
3, 26770, Note_on_c, 1, 65, 89
3, 26770, Note_on_c, 1, 67, 0
3, 26781, Note_on_c, 1, 67, 105
3, 26783, Note_on_c, 1, 65, 0
3, 26848, Note_on_c, 1, 67, 0
3, 26850, Note_on_c, 1, 69, 100
3, 26880, Note_on_c, 1, 69, 85
3, 26880, Note_on_c, 1, 69, 0
3, 27003, Note_on_c, 1, 69, 0
3, 29040, Note_on_c, 1, 72, 87
3, 29070, Note_on_c, 1, 71, 82
3, 29075, Note_on_c, 1, 72, 0
3, 29100, Note_on_c, 1, 69, 100
3, 29105, Note_on_c, 1, 71, 0
3, 29140, Note_on_c, 1, 69, 0
3, 29152, Note_on_c, 1, 69, 107
3, 29160, Note_on_c, 1, 71, 102
3, 29161, Note_on_c, 1, 69, 0
3, 29166, Note_on_c, 1, 69, 102
3, 29166, Note_on_c, 1, 71, 0
3, 29190, Note_on_c, 1, 68, 100
3, 29196, Note_on_c, 1, 69, 0
3, 29220, Note_on_c, 1, 69, 91
3, 29225, Note_on_c, 1, 68, 0
3, 29308, Note_on_c, 1, 69, 0
3, 29310, Note_on_c, 1, 71, 100
3, 29340, Note_on_c, 1, 69, 91
3, 29345, Note_on_c, 1, 71, 0
3, 29370, Note_on_c, 1, 68, 102
3, 29372, Note_on_c, 1, 69, 0
3, 29400, Note_on_c, 1, 69, 82
3, 29401, Note_on_c, 1, 68, 0
3, 29430, Note_on_c, 1, 71, 98
3, 29435, Note_on_c, 1, 69, 0
3, 29460, Note_on_c, 1, 72, 102
3, 29469, Note_on_c, 1, 71, 0
3, 29490, Note_on_c, 1, 74, 102
3, 29496, Note_on_c, 1, 72, 0
3, 29520, Note_on_c, 1, 76, 89
3, 29525, Note_on_c, 1, 74, 0
3, 29574, Note_on_c, 1, 76, 0
3, 29580, Note_on_c, 1, 77, 100
3, 29610, Note_on_c, 1, 76, 98
3, 29615, Note_on_c, 1, 77, 0
3, 29640, Note_on_c, 1, 74, 102
3, 29646, Note_on_c, 1, 76, 0
3, 29670, Note_on_c, 1, 72, 102
3, 29675, Note_on_c, 1, 74, 0
3, 29699, Note_on_c, 1, 72, 0
3, 29700, Note_on_c, 1, 71, 78
3, 29730, Note_on_c, 1, 69, 95
3, 29733, Note_on_c, 1, 71, 0
3, 29760, Note_on_c, 1, 68, 105
3, 29762, Note_on_c, 1, 69, 0
3, 29820, Note_on_c, 1, 71, 87
3, 29824, Note_on_c, 1, 68, 0
3, 29880, Note_on_c, 1, 64, 87
3, 29881, Note_on_c, 1, 71, 0
3, 29924, Note_on_c, 1, 64, 0
3, 29940, Note_on_c, 1, 74, 105
3, 30030, Note_on_c, 1, 72, 102
3, 30031, Note_on_c, 1, 74, 0
3, 30060, Note_on_c, 1, 71, 102
3, 30064, Note_on_c, 1, 72, 0
3, 30090, Note_on_c, 1, 69, 89
3, 30095, Note_on_c, 1, 71, 0
3, 30120, Note_on_c, 1, 72, 85
3, 30121, Note_on_c, 1, 69, 0
3, 30150, Note_on_c, 1, 71, 105
3, 30159, Note_on_c, 1, 72, 0
3, 30180, Note_on_c, 1, 69, 105
3, 30184, Note_on_c, 1, 71, 0
3, 30209, Note_on_c, 1, 69, 0
3, 30210, Note_on_c, 1, 67, 76
3, 30240, Note_on_c, 1, 66, 100
3, 30246, Note_on_c, 1, 67, 0
3, 30300, Note_on_c, 1, 69, 98
3, 30307, Note_on_c, 1, 66, 0
3, 30357, Note_on_c, 1, 69, 0
3, 30360, Note_on_c, 1, 62, 93
3, 30399, Note_on_c, 1, 62, 0
3, 30420, Note_on_c, 1, 72, 100
3, 30510, Note_on_c, 1, 71, 85
3, 30512, Note_on_c, 1, 72, 0
3, 30540, Note_on_c, 1, 69, 105
3, 30545, Note_on_c, 1, 71, 0
3, 30570, Note_on_c, 1, 67, 95
3, 30573, Note_on_c, 1, 69, 0
3, 30600, Note_on_c, 1, 71, 80
3, 30602, Note_on_c, 1, 67, 0
3, 30630, Note_on_c, 1, 69, 102
3, 30639, Note_on_c, 1, 71, 0
3, 30660, Note_on_c, 1, 67, 105
3, 30665, Note_on_c, 1, 69, 0
3, 30690, Note_on_c, 1, 65, 74
3, 30690, Note_on_c, 1, 67, 0
3, 30720, Note_on_c, 1, 64, 100
3, 30727, Note_on_c, 1, 65, 0
3, 30847, Note_on_c, 1, 64, 0
3, 30870, Note_on_c, 1, 62, 89
3, 30900, Note_on_c, 1, 64, 100
3, 30904, Note_on_c, 1, 62, 0
3, 30930, Note_on_c, 1, 67, 80
3, 30933, Note_on_c, 1, 64, 0
3, 30960, Note_on_c, 1, 66, 105
3, 30967, Note_on_c, 1, 67, 0
3, 30990, Note_on_c, 1, 64, 89
3, 30994, Note_on_c, 1, 66, 0
3, 31020, Note_on_c, 1, 66, 98
3, 31029, Note_on_c, 1, 64, 0
3, 31050, Note_on_c, 1, 67, 82
3, 31053, Note_on_c, 1, 66, 0
3, 31080, Note_on_c, 1, 66, 105
3, 31091, Note_on_c, 1, 67, 0
3, 31110, Note_on_c, 1, 64, 95
3, 31112, Note_on_c, 1, 66, 0
3, 31140, Note_on_c, 1, 66, 98
3, 31149, Note_on_c, 1, 64, 0
3, 31170, Note_on_c, 1, 69, 85
3, 31170, Note_on_c, 1, 66, 0
3, 31200, Note_on_c, 1, 68, 102
3, 31205, Note_on_c, 1, 69, 0
3, 31226, Note_on_c, 1, 66, 93
3, 31232, Note_on_c, 1, 68, 0
3, 31259, Note_on_c, 1, 68, 95
3, 31264, Note_on_c, 1, 66, 0
3, 31287, Note_on_c, 1, 69, 87
3, 31291, Note_on_c, 1, 68, 0
3, 31320, Note_on_c, 1, 68, 105
3, 31326, Note_on_c, 1, 69, 0
3, 31350, Note_on_c, 1, 66, 105
3, 31353, Note_on_c, 1, 68, 0
3, 31380, Note_on_c, 1, 68, 98
3, 31387, Note_on_c, 1, 66, 0
3, 31409, Note_on_c, 1, 71, 89
3, 31412, Note_on_c, 1, 68, 0
3, 31440, Note_on_c, 1, 69, 105
3, 31444, Note_on_c, 1, 71, 0
3, 31449, Note_on_c, 1, 69, 0
3, 31450, Note_on_c, 1, 67, 100
3, 31459, Note_on_c, 1, 69, 100
3, 31463, Note_on_c, 1, 67, 0
3, 31667, Note_on_c, 1, 69, 0
3, 31679, Note_on_c, 1, 71, 110
3, 31690, Note_on_c, 1, 71, 0
3, 31691, Note_on_c, 1, 69, 95
3, 31702, Note_on_c, 1, 71, 102
3, 31703, Note_on_c, 1, 69, 0
3, 31897, Note_on_c, 1, 71, 0
3, 31920, Note_on_c, 1, 72, 116
3, 31964, Note_on_c, 1, 72, 0
3, 31980, Note_on_c, 1, 74, 107
3, 32000, Note_on_c, 1, 72, 102
3, 32007, Note_on_c, 1, 74, 0
3, 32019, Note_on_c, 1, 72, 0
3, 32020, Note_on_c, 1, 71, 105
3, 32040, Note_on_c, 1, 72, 102
3, 32043, Note_on_c, 1, 71, 0
3, 32089, Note_on_c, 1, 72, 0
3, 32100, Note_on_c, 1, 71, 102
3, 32120, Note_on_c, 1, 69, 82
3, 32120, Note_on_c, 1, 71, 0
3, 32140, Note_on_c, 1, 68, 102
3, 32141, Note_on_c, 1, 69, 0
3, 32159, Note_on_c, 1, 68, 0
3, 32160, Note_on_c, 1, 69, 100
3, 32206, Note_on_c, 1, 69, 0
3, 32220, Note_on_c, 1, 65, 91
3, 32280, Note_on_c, 1, 64, 98
3, 32281, Note_on_c, 1, 65, 0
3, 32323, Note_on_c, 1, 64, 0
3, 32340, Note_on_c, 1, 62, 102
3, 32381, Note_on_c, 1, 62, 0
3, 32400, Note_on_c, 1, 60, 102
3, 32446, Note_on_c, 1, 60, 0
3, 32460, Note_on_c, 1, 69, 100
3, 32504, Note_on_c, 1, 69, 0
3, 32520, Note_on_c, 1, 59, 100
3, 32565, Note_on_c, 1, 59, 0
3, 32580, Note_on_c, 1, 68, 100
3, 32628, Note_on_c, 1, 68, 0
3, 32640, Note_on_c, 1, 69, 105
3, 32718, Note_on_c, 1, 69, 0
3, 32880, Note_on_c, 1, 62, 98
3, 32948, Note_on_c, 1, 62, 0
3, 32955, Note_on_c, 1, 64, 89
3, 32970, Note_on_c, 1, 62, 82
3, 32973, Note_on_c, 1, 64, 0
3, 32985, Note_on_c, 1, 61, 100
3, 32985, Note_on_c, 1, 62, 0
3, 33000, Note_on_c, 1, 62, 87
3, 33001, Note_on_c, 1, 61, 0
3, 33030, Note_on_c, 1, 64, 98
3, 33031, Note_on_c, 1, 62, 0
3, 33060, Note_on_c, 1, 65, 100
3, 33061, Note_on_c, 1, 64, 0
3, 33090, Note_on_c, 1, 67, 87
3, 33095, Note_on_c, 1, 65, 0
3, 33105, Note_on_c, 1, 69, 100
3, 33105, Note_on_c, 1, 67, 0
3, 33117, Note_on_c, 1, 69, 0
3, 33120, Note_on_c, 1, 70, 110
3, 33410, Note_on_c, 1, 70, 0
3, 33435, Note_on_c, 1, 62, 91
3, 33450, Note_on_c, 1, 60, 100
3, 33451, Note_on_c, 1, 62, 0
3, 33465, Note_on_c, 1, 59, 102
3, 33465, Note_on_c, 1, 60, 0
3, 33477, Note_on_c, 1, 59, 0
3, 33480, Note_on_c, 1, 60, 95
3, 33510, Note_on_c, 1, 62, 100
3, 33515, Note_on_c, 1, 60, 0
3, 33540, Note_on_c, 1, 64, 100
3, 33540, Note_on_c, 1, 62, 0
3, 33566, Note_on_c, 1, 64, 0
3, 33570, Note_on_c, 1, 65, 89
3, 33585, Note_on_c, 1, 67, 89
3, 33589, Note_on_c, 1, 65, 0
3, 33599, Note_on_c, 1, 67, 0
3, 33600, Note_on_c, 1, 69, 100
3, 33870, Note_on_c, 1, 67, 87
3, 33883, Note_on_c, 1, 67, 0
3, 33885, Note_on_c, 1, 65, 85
3, 33886, Note_on_c, 1, 69, 0
3, 33899, Note_on_c, 1, 65, 0
3, 33900, Note_on_c, 1, 67, 98
3, 33959, Note_on_c, 1, 67, 0
3, 33990, Note_on_c, 1, 65, 100
3, 34004, Note_on_c, 1, 65, 0
3, 34005, Note_on_c, 1, 64, 102
3, 34019, Note_on_c, 1, 64, 0
3, 34020, Note_on_c, 1, 65, 91
3, 34079, Note_on_c, 1, 65, 0
3, 34110, Note_on_c, 1, 64, 98
3, 34124, Note_on_c, 1, 64, 0
3, 34125, Note_on_c, 1, 62, 89
3, 34139, Note_on_c, 1, 62, 0
3, 34140, Note_on_c, 1, 64, 91
3, 34199, Note_on_c, 1, 64, 0
3, 34230, Note_on_c, 1, 62, 100
3, 34243, Note_on_c, 1, 62, 0
3, 34245, Note_on_c, 1, 61, 105
3, 34260, Note_on_c, 1, 62, 82
3, 34261, Note_on_c, 1, 61, 0
3, 34380, Note_on_c, 1, 61, 113
3, 34387, Note_on_c, 1, 62, 0
3, 34440, Note_on_c, 1, 65, 95
3, 34441, Note_on_c, 1, 61, 0
3, 34500, Note_on_c, 1, 59, 93
3, 34505, Note_on_c, 1, 65, 0
3, 34559, Note_on_c, 1, 59, 0
3, 34560, Note_on_c, 1, 64, 95
3, 34618, Note_on_c, 1, 64, 0
3, 34620, Note_on_c, 1, 57, 82
3, 34680, Note_on_c, 1, 69, 98
3, 34683, Note_on_c, 1, 57, 0
3, 34740, Note_on_c, 1, 61, 107
3, 34742, Note_on_c, 1, 69, 0
3, 34800, Note_on_c, 1, 62, 98
3, 34800, Note_on_c, 1, 61, 0
3, 34860, Note_on_c, 1, 70, 100
3, 34863, Note_on_c, 1, 62, 0
3, 34920, Note_on_c, 1, 69, 87
3, 34921, Note_on_c, 1, 70, 0
3, 34980, Note_on_c, 1, 67, 91
3, 34983, Note_on_c, 1, 69, 0
3, 35040, Note_on_c, 1, 65, 82
3, 35042, Note_on_c, 1, 67, 0
