2, 63610, Note_on_c, 1, 57, 0
2, 63620, Note_on_c, 1, 53, 88
2, 63728, Note_on_c, 1, 53, 0
2, 63738, Note_on_c, 1, 55, 88
2, 63849, Note_on_c, 1, 55, 0
2, 63859, Note_on_c, 1, 51, 88
2, 63968, Note_on_c, 1, 51, 0
2, 63978, Note_on_c, 1, 53, 88
2, 64088, Note_on_c, 1, 53, 0
2, 64098, Note_on_c, 1, 50, 88
2, 64208, Note_on_c, 1, 50, 0
2, 64218, Note_on_c, 1, 51, 88
2, 64328, Note_on_c, 1, 51, 0
2, 64338, Note_on_c, 1, 48, 88
2, 64447, Note_on_c, 1, 48, 0
2, 64457, Note_on_c, 1, 50, 88
2, 64567, Note_on_c, 1, 50, 0
2, 64577, Note_on_c, 1, 46, 88
2, 64687, Note_on_c, 1, 46, 0
2, 64697, Note_on_c, 1, 48, 88
2, 64806, Note_on_c, 1, 48, 0
2, 64817, Note_on_c, 1, 45, 88
2, 64927, Note_on_c, 1, 45, 0
2, 64937, Note_on_c, 1, 57, 88
2, 65045, Note_on_c, 1, 57, 0
2, 65055, Note_on_c, 1, 55, 88
2, 65165, Note_on_c, 1, 55, 0
2, 65176, Note_on_c, 1, 57, 88
2, 65285, Note_on_c, 1, 57, 0
2, 65295, Note_on_c, 1, 53, 88
2, 65405, Note_on_c, 1, 53, 0
2, 65415, Note_on_c, 1, 55, 88
2, 65524, Note_on_c, 1, 55, 0
2, 65535, Note_on_c, 1, 51, 88
2, 65645, Note_on_c, 1, 51, 0
2, 65655, Note_on_c, 1, 53, 88
2, 65763, Note_on_c, 1, 53, 0
2, 65773, Note_on_c, 1, 50, 88
2, 65883, Note_on_c, 1, 50, 0
2, 65894, Note_on_c, 1, 51, 88
2, 66003, Note_on_c, 1, 51, 0
2, 66013, Note_on_c, 1, 48, 88
2, 66123, Note_on_c, 1, 48, 0
2, 66133, Note_on_c, 1, 50, 88
2, 66243, Note_on_c, 1, 50, 0
2, 66253, Note_on_c, 1, 46, 88
2, 66363, Note_on_c, 1, 46, 0
2, 66373, Note_on_c, 1, 48, 88
2, 66482, Note_on_c, 1, 48, 0
2, 66492, Note_on_c, 1, 45, 88
2, 66601, Note_on_c, 1, 45, 0
2, 66612, Note_on_c, 1, 46, 88
2, 66721, Note_on_c, 1, 46, 0
2, 66731, Note_on_c, 1, 43, 88
2, 66841, Note_on_c, 1, 43, 0
2, 66851, Note_on_c, 1, 48, 88
2, 66961, Note_on_c, 1, 48, 0
2, 66971, Note_on_c, 1, 46, 88
2, 67091, Note_on_c, 1, 46, 0
2, 67101, Note_on_c, 1, 48, 88
2, 67210, Note_on_c, 1, 48, 0
2, 67220, Note_on_c, 1, 41, 88
2, 67450, Note_on_c, 1, 41, 0
2, 67460, Note_on_c, 1, 53, 88
2, 67690, Note_on_c, 1, 53, 0
2, 67700, Note_on_c, 1, 55, 88
2, 67928, Note_on_c, 1, 55, 0
2, 67938, Note_on_c, 1, 57, 88
2, 68168, Note_on_c, 1, 57, 0
2, 68178, Note_on_c, 1, 58, 88
2, 68408, Note_on_c, 1, 58, 0
2, 68418, Note_on_c, 1, 51, 88
2, 68647, Note_on_c, 1, 51, 0
2, 68657, Note_on_c, 1, 53, 88
2, 68886, Note_on_c, 1, 53, 0
2, 68896, Note_on_c, 1, 41, 88
2, 69126, Note_on_c, 1, 41, 0
2, 69136, Note_on_c, 1, 46, 88
2, 69604, Note_on_c, 1, 46, 0
2, 72965, Program_c, 1, 0
2, 74163, Note_on_c, 1, 65, 88
2, 74403, Note_on_c, 1, 65, 0
2, 74412, Note_on_c, 1, 70, 88
2, 74641, Note_on_c, 1, 70, 0
2, 74651, Note_on_c, 1, 70, 88
2, 74880, Note_on_c, 1, 70, 0
2, 74890, Note_on_c, 1, 69, 88
2, 75369, Note_on_c, 1, 69, 0
2, 75379, Note_on_c, 1, 70, 88
2, 75609, Note_on_c, 1, 70, 0
2, 75619, Note_on_c, 1, 71, 88
2, 75848, Note_on_c, 1, 71, 0
2, 75858, Note_on_c, 1, 72, 88
2, 76087, Note_on_c, 1, 72, 0
2, 76097, Note_on_c, 1, 67, 88
2, 76327, Note_on_c, 1, 67, 0
2, 76337, Note_on_c, 1, 72, 88
2, 76566, Note_on_c, 1, 72, 0
2, 76577, Note_on_c, 1, 72, 88
2, 76805, Note_on_c, 1, 72, 0
2, 76815, Note_on_c, 1, 70, 88
2, 77045, Note_on_c, 1, 70, 0
2, 77055, Note_on_c, 1, 71, 88
2, 77284, Note_on_c, 1, 71, 0
2, 77295, Note_on_c, 1, 72, 88
2, 77524, Note_on_c, 1, 72, 0
2, 77534, Note_on_c, 1, 73, 88
2, 77764, Note_on_c, 1, 73, 0
2, 77773, Note_on_c, 1, 74, 88
2, 78002, Note_on_c, 1, 74, 0
2, 78013, Note_on_c, 1, 69, 88
2, 78242, Note_on_c, 1, 69, 0
2, 78252, Note_on_c, 1, 74, 88
2, 78481, Note_on_c, 1, 74, 0
2, 78491, Note_on_c, 1, 74, 88
2, 78721, Note_on_c, 1, 74, 0
2, 78722, Program_c, 1, 0
2, 78724, Note_on_c, 1, 73, 88
2, 79210, Note_on_c, 1, 73, 0
2, 79220, Note_on_c, 1, 74, 88
2, 80167, Note_on_c, 1, 74, 0
2, 80177, Note_on_c, 1, 73, 88
2, 80646, Note_on_c, 1, 73, 0
2, 80656, Note_on_c, 1, 74, 56
2, 80887, Note_on_c, 1, 74, 0
2, 80895, Note_on_c, 1, 77, 56
2, 81124, Note_on_c, 1, 77, 0
2, 81134, Note_on_c, 1, 67, 56
2, 81364, Note_on_c, 1, 67, 0
2, 81374, Note_on_c, 1, 76, 56
2, 81604, Note_on_c, 1, 76, 0
2, 81614, Note_on_c, 1, 65, 56
2, 81724, Note_on_c, 1, 65, 0
2, 81734, Note_on_c, 1, 69, 56
2, 81844, Note_on_c, 1, 69, 0
2, 81854, Note_on_c, 1, 74, 24
2, 82082, Note_on_c, 1, 74, 0
2, 82092, Note_on_c, 1, 73, 24
2, 82203, Note_on_c, 1, 73, 0
2, 82212, Note_on_c, 1, 76, 24
2, 82322, Note_on_c, 1, 76, 0
2, 82332, Note_on_c, 1, 81, 24
2, 82562, Note_on_c, 1, 81, 0
2, 82571, Note_on_c, 1, 77, 24
2, 82681, Note_on_c, 1, 77, 0
2, 82691, Note_on_c, 1, 79, 24
2, 82800, Note_on_c, 1, 79, 0
2, 82811, Note_on_c, 1, 76, 24
2, 82930, Note_on_c, 1, 76, 0
2, 82940, Note_on_c, 1, 77, 24
2, 83050, Note_on_c, 1, 77, 0
2, 83060, Note_on_c, 1, 74, 24
2, 83170, Note_on_c, 1, 74, 0
2, 83180, Note_on_c, 1, 77, 24
2, 83289, Note_on_c, 1, 77, 0
2, 83299, Note_on_c, 1, 76, 24
2, 83409, Note_on_c, 1, 76, 0
2, 83419, Note_on_c, 1, 74, 24
2, 83529, Note_on_c, 1, 74, 0
2, 83538, Note_on_c, 1, 73, 24
2, 83648, Note_on_c, 1, 73, 0
2, 83658, Note_on_c, 1, 74, 24
2, 83769, Note_on_c, 1, 74, 0
2, 83779, Note_on_c, 1, 71, 24
2, 83889, Note_on_c, 1, 71, 0
2, 83899, Note_on_c, 1, 73, 24
2, 84008, Note_on_c, 1, 73, 0
2, 84018, Note_on_c, 1, 69, 24
2, 84248, Note_on_c, 1, 69, 0
2, 84257, Note_on_c, 1, 74, 24
2, 84367, Note_on_c, 1, 74, 0
2, 84377, Note_on_c, 1, 69, 24
2, 84487, Note_on_c, 1, 69, 0
2, 84497, Note_on_c, 1, 70, 24
2, 84726, Note_on_c, 1, 70, 0
2, 84736, Note_on_c, 1, 67, 24
2, 84964, Note_on_c, 1, 67, 0
2, 84974, Note_on_c, 1, 60, 24
2, 85205, Note_on_c, 1, 60, 0
2, 85215, Note_on_c, 1, 72, 24
2, 85444, Note_on_c, 1, 72, 0
2, 85454, Note_on_c, 1, 69, 24
2, 85564, Note_on_c, 1, 69, 0
2, 85574, Note_on_c, 1, 70, 24
2, 85683, Note_on_c, 1, 70, 0
2, 85693, Note_on_c, 1, 67, 24
2, 85803, Note_on_c, 1, 67, 0
2, 85813, Note_on_c, 1, 69, 24
2, 85923, Note_on_c, 1, 69, 0
2, 85933, Note_on_c, 1, 65, 24
2, 86162, Note_on_c, 1, 65, 0
2, 86172, Note_on_c, 1, 70, 24
2, 86282, Note_on_c, 1, 70, 0
2, 86291, Note_on_c, 1, 65, 24
2, 86402, Note_on_c, 1, 65, 0
2, 86412, Note_on_c, 1, 67, 24
2, 86642, Note_on_c, 1, 67, 0
2, 86651, Note_on_c, 1, 64, 24
2, 86891, Note_on_c, 1, 64, 0
2, 86900, Note_on_c, 1, 57, 24
2, 87130, Note_on_c, 1, 57, 0
2, 87140, Note_on_c, 1, 69, 24
2, 87369, Note_on_c, 1, 69, 0
2, 87379, Note_on_c, 1, 65, 24
2, 87489, Note_on_c, 1, 65, 0
2, 87499, Note_on_c, 1, 67, 24
2, 87609, Note_on_c, 1, 67, 0
2, 87618, Note_on_c, 1, 64, 24
2, 87728, Note_on_c, 1, 64, 0
2, 87738, Note_on_c, 1, 65, 24
2, 87847, Note_on_c, 1, 65, 0
2, 87857, Note_on_c, 1, 62, 24
2, 87968, Note_on_c, 1, 62, 0
2, 87978, Note_on_c, 1, 65, 24
2, 88087, Note_on_c, 1, 65, 0
2, 88097, Note_on_c, 1, 69, 24
2, 88207, Note_on_c, 1, 69, 0
2, 88217, Note_on_c, 1, 74, 24
2, 88327, Note_on_c, 1, 74, 0
2, 88337, Note_on_c, 1, 73, 24
2, 88447, Note_on_c, 1, 73, 0
2, 88457, Note_on_c, 1, 74, 24
2, 88567, Note_on_c, 1, 74, 0
2, 88577, Note_on_c, 1, 71, 24
2, 88687, Note_on_c, 1, 71, 0
2, 88696, Note_on_c, 1, 73, 24
2, 88805, Note_on_c, 1, 73, 0
2, 88815, Note_on_c, 1, 69, 24
2, 88925, Note_on_c, 1, 69, 0
2, 88935, Note_on_c, 1, 73, 24
2, 89044, Note_on_c, 1, 73, 0
2, 89053, Note_on_c, 1, 76, 24
2, 89165, Note_on_c, 1, 76, 0
2, 89175, Note_on_c, 1, 79, 24
2, 89285, Note_on_c, 1, 79, 0
2, 89295, Note_on_c, 1, 77, 24
2, 89405, Note_on_c, 1, 77, 0
2, 89414, Note_on_c, 1, 79, 24
2, 89523, Note_on_c, 1, 79, 0
2, 89533, Note_on_c, 1, 76, 24
2, 89643, Note_on_c, 1, 76, 0
2, 89653, Note_on_c, 1, 77, 24
2, 89763, Note_on_c, 1, 77, 0
2, 89773, Note_on_c, 1, 74, 24
2, 89882, Note_on_c, 1, 74, 0
2, 89892, Note_on_c, 1, 77, 24
2, 90003, Note_on_c, 1, 77, 0
2, 90013, Note_on_c, 1, 81, 24
2, 90123, Note_on_c, 1, 81, 0
2, 90132, Note_on_c, 1, 84, 24
2, 90242, Note_on_c, 1, 84, 0
2, 90252, Note_on_c, 1, 82, 24
2, 90361, Note_on_c, 1, 82, 0
2, 90371, Note_on_c, 1, 84, 24
2, 90481, Note_on_c, 1, 84, 0
2, 90491, Note_on_c, 1, 81, 24
2, 90601, Note_on_c, 1, 81, 0
2, 90611, Note_on_c, 1, 82, 24
2, 90721, Note_on_c, 1, 82, 0
2, 90731, Note_on_c, 1, 79, 24
2, 90850, Note_on_c, 1, 79, 0
2, 90860, Note_on_c, 1, 81, 24
2, 90970, Note_on_c, 1, 81, 0
2, 90980, Note_on_c, 1, 77, 24
2, 91090, Note_on_c, 1, 77, 0
2, 91101, Note_on_c, 1, 79, 24
2, 91209, Note_on_c, 1, 79, 0
2, 91219, Note_on_c, 1, 76, 24
2, 91329, Note_on_c, 1, 76, 0
2, 91339, Note_on_c, 1, 77, 24
2, 91449, Note_on_c, 1, 77, 0
2, 91459, Note_on_c, 1, 74, 24
2, 91568, Note_on_c, 1, 74, 0
2, 91578, Note_on_c, 1, 76, 24
2, 91688, Note_on_c, 1, 76, 0
2, 91698, Note_on_c, 1, 72, 24
2, 91808, Note_on_c, 1, 72, 0
2, 91818, Note_on_c, 1, 76, 24
2, 91928, Note_on_c, 1, 76, 0
2, 91938, Note_on_c, 1, 79, 24
2, 92047, Note_on_c, 1, 79, 0
2, 92057, Note_on_c, 1, 82, 24
2, 92167, Note_on_c, 1, 82, 0
2, 92176, Note_on_c, 1, 81, 24
2, 92286, Note_on_c, 1, 81, 0
2, 92296, Note_on_c, 1, 82, 24
2, 92406, Note_on_c, 1, 82, 0
2, 92416, Note_on_c, 1, 79, 24
2, 92527, Note_on_c, 1, 79, 0
2, 92537, Note_on_c, 1, 81, 24
2, 92646, Note_on_c, 1, 81, 0
2, 92656, Note_on_c, 1, 77, 24
2, 92766, Note_on_c, 1, 77, 0
2, 92776, Note_on_c, 1, 79, 24
2, 92885, Note_on_c, 1, 79, 0
2, 92895, Note_on_c, 1, 76, 24
2, 93004, Note_on_c, 1, 76, 0
2, 93014, Note_on_c, 1, 77, 24
2, 93124, Note_on_c, 1, 77, 0
2, 93134, Note_on_c, 1, 74, 24
2, 93244, Note_on_c, 1, 74, 0
2, 93254, Note_on_c, 1, 76, 24
2, 93364, Note_on_c, 1, 76, 0
2, 93374, Note_on_c, 1, 72, 24
2, 93484, Note_on_c, 1, 72, 0
2, 93494, Note_on_c, 1, 74, 24
2, 93603, Note_on_c, 1, 74, 0
2, 93613, Note_on_c, 1, 70, 24
2, 93723, Note_on_c, 1, 70, 0
2, 93733, Note_on_c, 1, 74, 24
2, 93842, Note_on_c, 1, 74, 0
2, 93852, Note_on_c, 1, 77, 24
2, 93962, Note_on_c, 1, 77, 0
2, 93972, Note_on_c, 1, 81, 24
2, 94082, Note_on_c, 1, 81, 0
2, 94092, Note_on_c, 1, 79, 24
2, 94202, Note_on_c, 1, 79, 0
2, 94212, Note_on_c, 1, 81, 24
2, 94321, Note_on_c, 1, 81, 0
2, 94331, Note_on_c, 1, 77, 24
2, 94441, Note_on_c, 1, 77, 0
2, 94451, Note_on_c, 1, 79, 24
2, 94561, Note_on_c, 1, 79, 0
2, 94572, Note_on_c, 1, 76, 24
2, 94691, Note_on_c, 1, 76, 0
2, 94701, Note_on_c, 1, 77, 24
2, 94810, Note_on_c, 1, 77, 0
2, 94819, Note_on_c, 1, 74, 24
2, 94930, Note_on_c, 1, 74, 0
2, 94940, Note_on_c, 1, 76, 24
2, 95049, Note_on_c, 1, 76, 0
2, 95059, Note_on_c, 1, 73, 24
2, 95169, Note_on_c, 1, 73, 0
2, 95180, Note_on_c, 1, 74, 24
2, 95290, Note_on_c, 1, 74, 0
2, 95300, Note_on_c, 1, 71, 24
2, 95409, Note_on_c, 1, 71, 0
2, 95419, Note_on_c, 1, 73, 24
2, 95529, Note_on_c, 1, 73, 0
2, 95539, Note_on_c, 1, 69, 24
2, 95647, Note_on_c, 1, 69, 0
2, 95657, Note_on_c, 1, 73, 24
2, 95767, Note_on_c, 1, 73, 0
2, 95777, Note_on_c, 1, 76, 24
2, 95887, Note_on_c, 1, 76, 0
2, 95897, Note_on_c, 1, 81, 24
2, 96007, Note_on_c, 1, 81, 0
2, 96017, Note_on_c, 1, 74, 24
2, 96127, Note_on_c, 1, 74, 0
2, 96137, Note_on_c, 1, 77, 24
2, 96247, Note_on_c, 1, 77, 0
2, 96256, Note_on_c, 1, 69, 24
2, 96367, Note_on_c, 1, 69, 0
2, 96377, Note_on_c, 1, 74, 24
2, 96485, Note_on_c, 1, 74, 0
2, 96495, Note_on_c, 1, 65, 24
2, 96606, Note_on_c, 1, 65, 0
2, 96616, Note_on_c, 1, 69, 24
2, 96725, Note_on_c, 1, 69, 0
2, 96735, Note_on_c, 1, 62, 24
2, 96845, Note_on_c, 1, 62, 0
2, 96855, Note_on_c, 1, 74, 24
2, 96965, Note_on_c, 1, 74, 0
2, 96975, Note_on_c, 1, 69, 24
2, 97084, Note_on_c, 1, 69, 0
2, 97094, Note_on_c, 1, 73, 24
2, 97204, Note_on_c, 1, 73, 0
2, 97214, Note_on_c, 1, 76, 24
2, 97324, Note_on_c, 1, 76, 0
2, 97334, Note_on_c, 1, 79, 24
2, 97443, Note_on_c, 1, 79, 0
2, 97453, Note_on_c, 1, 77, 24
2, 97563, Note_on_c, 1, 77, 0
2, 97573, Note_on_c, 1, 81, 24
2, 97683, Note_on_c, 1, 81, 0
2, 97693, Note_on_c, 1, 74, 24
2, 97802, Note_on_c, 1, 74, 0
2, 97812, Note_on_c, 1, 77, 24
2, 97923, Note_on_c, 1, 77, 0
2, 97932, Note_on_c, 1, 67, 24
2, 98042, Note_on_c, 1, 67, 0
2, 98052, Note_on_c, 1, 70, 24
2, 98161, Note_on_c, 1, 70, 0
2, 98171, Note_on_c, 1, 74, 24
2, 98281, Note_on_c, 1, 74, 0
2, 98291, Note_on_c, 1, 77, 24
2, 98402, Note_on_c, 1, 77, 0
2, 98411, Note_on_c, 1, 76, 24
2, 98520, Note_on_c, 1, 76, 0
2, 98530, Note_on_c, 1, 79, 24
2, 98651, Note_on_c, 1, 79, 0
2, 98661, Note_on_c, 1, 72, 24
2, 98771, Note_on_c, 1, 72, 0
2, 98781, Note_on_c, 1, 76, 24
2, 98890, Note_on_c, 1, 76, 0
2, 98900, Note_on_c, 1, 65, 24
2, 99009, Note_on_c, 1, 65, 0
2, 99018, Note_on_c, 1, 69, 24
2, 99129, Note_on_c, 1, 69, 0
2, 99139, Note_on_c, 1, 72, 24
2, 99248, Note_on_c, 1, 72, 0
2, 99258, Note_on_c, 1, 76, 24
2, 99369, Note_on_c, 1, 76, 0
2, 99378, Note_on_c, 1, 74, 24
2, 99489, Note_on_c, 1, 74, 0
2, 99499, Note_on_c, 1, 77, 24
2, 99608, Note_on_c, 1, 77, 0
2, 99618, Note_on_c, 1, 70, 24
2, 99727, Note_on_c, 1, 70, 0
2, 99738, Note_on_c, 1, 74, 24
2, 99847, Note_on_c, 1, 74, 0
2, 99857, Note_on_c, 1, 64, 24
2, 99967, Note_on_c, 1, 64, 0
2, 99977, Note_on_c, 1, 67, 24
2, 100086, Note_on_c, 1, 67, 0
2, 100096, Note_on_c, 1, 70, 24
2, 100206, Note_on_c, 1, 70, 0
2, 100216, Note_on_c, 1, 74, 24
2, 100326, Note_on_c, 1, 74, 0
2, 100336, Note_on_c, 1, 73, 24
2, 100446, Note_on_c, 1, 73, 0
2, 100456, Note_on_c, 1, 76, 24
2, 100565, Note_on_c, 1, 76, 0
2, 100575, Note_on_c, 1, 69, 24
2, 100686, Note_on_c, 1, 69, 0
2, 100696, Note_on_c, 1, 73, 24
2, 100805, Note_on_c, 1, 73, 0
2, 100815, Note_on_c, 1, 74, 24
2, 100924, Note_on_c, 1, 74, 0
2, 100934, Note_on_c, 1, 77, 24
2, 101044, Note_on_c, 1, 77, 0
2, 101054, Note_on_c, 1, 69, 24
2, 101163, Note_on_c, 1, 69, 0
2, 101173, Note_on_c, 1, 74, 24
2, 101283, Note_on_c, 1, 74, 0
2, 101293, Note_on_c, 1, 65, 24
2, 101404, Note_on_c, 1, 65, 0
2, 101414, Note_on_c, 1, 69, 24
2, 101523, Note_on_c, 1, 69, 0
2, 101533, Note_on_c, 1, 62, 24
2, 101642, Note_on_c, 1, 62, 0
2, 101652, Note_on_c, 1, 69, 24
2, 101763, Note_on_c, 1, 69, 0
2, 101773, Note_on_c, 1, 70, 24
2, 101881, Note_on_c, 1, 70, 0
2, 101891, Note_on_c, 1, 72, 24
2, 102001, Note_on_c, 1, 72, 0
2, 102011, Note_on_c, 1, 69, 24
2, 102122, Note_on_c, 1, 69, 0
2, 102132, Note_on_c, 1, 70, 24
2, 102241, Note_on_c, 1, 70, 0
2, 102251, Note_on_c, 1, 67, 24
2, 102480, Note_on_c, 1, 67, 0
2, 102490, Note_on_c, 1, 70, 24
2, 102730, Note_on_c, 1, 70, 0
2, 102740, Note_on_c, 1, 72, 24
2, 102850, Note_on_c, 1, 72, 0
2, 102860, Note_on_c, 1, 76, 24
2, 102970, Note_on_c, 1, 76, 0
2, 102980, Note_on_c, 1, 67, 24
2, 103090, Note_on_c, 1, 67, 0
2, 103100, Note_on_c, 1, 72, 24
2, 103209, Note_on_c, 1, 72, 0
2, 103219, Note_on_c, 1, 64, 24
2, 103329, Note_on_c, 1, 64, 0
2, 103339, Note_on_c, 1, 67, 24
2, 103449, Note_on_c, 1, 67, 0
2, 103459, Note_on_c, 1, 60, 24
2, 103569, Note_on_c, 1, 60, 0
2, 103579, Note_on_c, 1, 67, 24
2, 103688, Note_on_c, 1, 67, 0
2, 103698, Note_on_c, 1, 69, 24
2, 103927, Note_on_c, 1, 69, 0
2, 103937, Note_on_c, 1, 70, 24
2, 104167, Note_on_c, 1, 70, 0
2, 104176, Note_on_c, 1, 72, 24
2, 104406, Note_on_c, 1, 72, 0
2, 104416, Note_on_c, 1, 74, 24
2, 104645, Note_on_c, 1, 74, 0
2, 104655, Note_on_c, 1, 67, 24
2, 104885, Note_on_c, 1, 67, 0
2, 104895, Note_on_c, 1, 79, 24
2, 105244, Note_on_c, 1, 79, 0
2, 105254, Note_on_c, 1, 76, 24
2, 105363, Note_on_c, 1, 76, 0
2, 105373, Note_on_c, 1, 74, 24
2, 105484, Note_on_c, 1, 74, 0
2, 105494, Note_on_c, 1, 72, 24
2, 105603, Note_on_c, 1, 72, 0
2, 105614, Note_on_c, 1, 82, 24
2, 105723, Note_on_c, 1, 82, 0
2, 105733, Note_on_c, 1, 72, 24
2, 105843, Note_on_c, 1, 72, 0
2, 105852, Note_on_c, 1, 74, 24
2, 106202, Note_on_c, 1, 74, 0
2, 106211, Note_on_c, 1, 74, 24
2, 106321, Note_on_c, 1, 74, 0
2, 106331, Note_on_c, 1, 72, 24
2, 106441, Note_on_c, 1, 72, 0
2, 106451, Note_on_c, 1, 70, 24
2, 106570, Note_on_c, 1, 70, 0
2, 106581, Note_on_c, 1, 81, 24
2, 106690, Note_on_c, 1, 81, 0
2, 106700, Note_on_c, 1, 70, 24
2, 106810, Note_on_c, 1, 70, 0
2, 106820, Note_on_c, 1, 72, 24
2, 107169, Note_on_c, 1, 72, 0
2, 107178, Note_on_c, 1, 72, 24
2, 107289, Note_on_c, 1, 72, 0
2, 107299, Note_on_c, 1, 70, 24
2, 107408, Note_on_c, 1, 70, 0
2, 107418, Note_on_c, 1, 69, 24
2, 107529, Note_on_c, 1, 69, 0
2, 107538, Note_on_c, 1, 79, 24
2, 107649, Note_on_c, 1, 79, 0
2, 107659, Note_on_c, 1, 69, 24
2, 107768, Note_on_c, 1, 69, 0
2, 107778, Note_on_c, 1, 70, 24
2, 108126, Note_on_c, 1, 70, 0
2, 108136, Note_on_c, 1, 70, 24
2, 108247, Note_on_c, 1, 70, 0
2, 108256, Note_on_c, 1, 69, 24
2, 108367, Note_on_c, 1, 69, 0
2, 108377, Note_on_c, 1, 67, 24
2, 108487, Note_on_c, 1, 67, 0
2, 108496, Note_on_c, 1, 65, 24
2, 108964, Note_on_c, 1, 65, 0
2, 123607, Note_on_c, 1, 62, 88
2, 123846, Note_on_c, 1, 62, 0
2, 123856, Note_on_c, 1, 58, 88
2, 123966, Note_on_c, 1, 58, 0
2, 123976, Note_on_c, 1, 60, 88
2, 124085, Note_on_c, 1, 60, 0
2, 124095, Note_on_c, 1, 57, 88
2, 124206, Note_on_c, 1, 57, 0
2, 124216, Note_on_c, 1, 58, 88
2, 124325, Note_on_c, 1, 58, 0
2, 124335, Note_on_c, 1, 55, 88
2, 124565, Note_on_c, 1, 55, 0
2, 124576, Note_on_c, 1, 67, 88
2, 124805, Note_on_c, 1, 67, 0
2, 124813, Note_on_c, 1, 66, 88
2, 124923, Note_on_c, 1, 66, 0
2, 124934, Note_on_c, 1, 67, 88
2, 125043, Note_on_c, 1, 67, 0
2, 125053, Note_on_c, 1, 64, 88
2, 125163, Note_on_c, 1, 64, 0
2, 125173, Note_on_c, 1, 66, 88
2, 125283, Note_on_c, 1, 66, 0
2, 125293, Note_on_c, 1, 62, 88
2, 125521, Note_on_c, 1, 62, 0
2, 125531, Note_on_c, 1, 67, 88
2, 125641, Note_on_c, 1, 67, 0
2, 125652, Note_on_c, 1, 62, 88
2, 125762, Note_on_c, 1, 62, 0
2, 125771, Note_on_c, 1, 63, 88
2, 126001, Note_on_c, 1, 63, 0
2, 126011, Note_on_c, 1, 60, 88
2, 126240, Note_on_c, 1, 60, 0
2, 126250, Note_on_c, 1, 53, 88
2, 126490, Note_on_c, 1, 53, 0
2, 126500, Note_on_c, 1, 65, 88
2, 126730, Note_on_c, 1, 65, 0
2, 126739, Note_on_c, 1, 62, 88
2, 126848, Note_on_c, 1, 62, 0
2, 126858, Note_on_c, 1, 63, 88
2, 126969, Note_on_c, 1, 63, 0
2, 126979, Note_on_c, 1, 60, 88
2, 127088, Note_on_c, 1, 60, 0
2, 127098, Note_on_c, 1, 62, 88
2, 127208, Note_on_c, 1, 62, 0
2, 127218, Note_on_c, 1, 58, 88
2, 127448, Note_on_c, 1, 58, 0
2, 127457, Note_on_c, 1, 63, 88
2, 127566, Note_on_c, 1, 63, 0
2, 127576, Note_on_c, 1, 58, 88
2, 127687, Note_on_c, 1, 58, 0
2, 127697, Note_on_c, 1, 60, 88
2, 127926, Note_on_c, 1, 60, 0
2, 127936, Note_on_c, 1, 57, 88
2, 128166, Note_on_c, 1, 57, 0
2, 128175, Note_on_c, 1, 50, 88
2, 128405, Note_on_c, 1, 50, 0
2, 128415, Note_on_c, 1, 62, 56
2, 128644, Note_on_c, 1, 62, 0
2, 128654, Note_on_c, 1, 58, 56
2, 128764, Note_on_c, 1, 58, 0
2, 128774, Note_on_c, 1, 60, 56
2, 128885, Note_on_c, 1, 60, 0
2, 128894, Note_on_c, 1, 57, 56
2, 129003, Note_on_c, 1, 57, 0
2, 129013, Note_on_c, 1, 58, 56
2, 129123, Note_on_c, 1, 58, 0
2, 129133, Note_on_c, 1, 55, 56
2, 129243, Note_on_c, 1, 55, 0
2, 129253, Note_on_c, 1, 58, 56
2, 129363, Note_on_c, 1, 58, 0
2, 129373, Note_on_c, 1, 57, 56
2, 129483, Note_on_c, 1, 57, 0
2, 129493, Note_on_c, 1, 60, 56
2, 129603, Note_on_c, 1, 60, 0
2, 129612, Note_on_c, 1, 58, 56
2, 129721, Note_on_c, 1, 58, 0
2, 129731, Note_on_c, 1, 60, 56
2, 129841, Note_on_c, 1, 60, 0
2, 129851, Note_on_c, 1, 57, 56
2, 129961, Note_on_c, 1, 57, 0
2, 129971, Note_on_c, 1, 58, 56
2, 130080, Note_on_c, 1, 58, 0
2, 130091, Note_on_c, 1, 55, 56
2, 130211, Note_on_c, 1, 55, 0
2, 130221, Note_on_c, 1, 58, 56
2, 130330, Note_on_c, 1, 58, 0
2, 130340, Note_on_c, 1, 57, 56
2, 130450, Note_on_c, 1, 57, 0
2, 130461, Note_on_c, 1, 60, 56
2, 130569, Note_on_c, 1, 60, 0
2, 130579, Note_on_c, 1, 58, 56
2, 130689, Note_on_c, 1, 58, 0
2, 130699, Note_on_c, 1, 60, 56
2, 130809, Note_on_c, 1, 60, 0
2, 130819, Note_on_c, 1, 57, 56
2, 130929, Note_on_c, 1, 57, 0
2, 130938, Note_on_c, 1, 58, 56
2, 131048, Note_on_c, 1, 58, 0
2, 131058, Note_on_c, 1, 55, 56
2, 131169, Note_on_c, 1, 55, 0
2, 131179, Note_on_c, 1, 58, 56
2, 131288, Note_on_c, 1, 58, 0
2, 131298, Note_on_c, 1, 57, 56
2, 131408, Note_on_c, 1, 57, 0
2, 131418, Note_on_c, 1, 60, 56
2, 131528, Note_on_c, 1, 60, 0
2, 131538, Note_on_c, 1, 58, 56
2, 131646, Note_on_c, 1, 58, 0
2, 131656, Note_on_c, 1, 62, 56
