4, 86920, Note_on_c, 3, 55, 93
4, 87040, Note_on_c, 3, 55, 0
4, 87040, Note_on_c, 3, 54, 93
4, 87160, Note_on_c, 3, 54, 0
4, 87160, Note_on_c, 3, 52, 93
4, 87280, Note_on_c, 3, 52, 0
4, 87280, Note_on_c, 3, 51, 93
4, 87400, Note_on_c, 3, 51, 0
4, 87400, Note_on_c, 3, 52, 92
4, 87880, Note_on_c, 3, 52, 0
4, 88000, Note_on_c, 3, 50, 101
4, 88116, Note_on_c, 3, 50, 0
4, 88120, Note_on_c, 3, 48, 68
4, 88236, Note_on_c, 3, 48, 0
4, 88240, Note_on_c, 3, 52, 83
4, 88356, Note_on_c, 3, 52, 0
4, 88360, Note_on_c, 3, 50, 101
4, 89076, Note_on_c, 3, 50, 0
4, 89080, Note_on_c, 3, 45, 102
4, 89316, Note_on_c, 3, 45, 0
4, 89320, Note_on_c, 3, 47, 113
4, 89560, Note_on_c, 3, 47, 0
4, 90040, Note_on_c, 3, 52, 91
4, 90276, Note_on_c, 3, 52, 0
4, 90280, Note_on_c, 3, 48, 95
4, 90516, Note_on_c, 3, 48, 0
4, 90520, Note_on_c, 3, 50, 95
4, 90756, Note_on_c, 3, 50, 0
4, 90760, Note_on_c, 3, 43, 123
4, 91356, Note_on_c, 3, 43, 0
4, 91360, Note_on_c, 3, 47, 102
4, 91476, Note_on_c, 3, 47, 0
4, 91480, Note_on_c, 3, 50, 90
4, 91596, Note_on_c, 3, 50, 0
4, 91600, Note_on_c, 3, 54, 93
4, 91716, Note_on_c, 3, 54, 0
4, 91720, Note_on_c, 3, 55, 90
4, 92200, Note_on_c, 3, 55, 0
4, 93600, End_track
0, 0, End_of_file
