3, 25106, Note_on_c, 1, 68, 0
3, 25110, Note_on_c, 1, 72, 120
3, 25136, Note_on_c, 1, 72, 0
3, 25140, Note_on_c, 1, 70, 120
3, 25166, Note_on_c, 1, 70, 0
3, 25170, Note_on_c, 1, 68, 120
3, 25196, Note_on_c, 1, 68, 0
3, 25200, Note_on_c, 1, 67, 120
3, 25226, Note_on_c, 1, 67, 0
3, 25230, Note_on_c, 1, 65, 120
3, 25256, Note_on_c, 1, 65, 0
3, 25260, Note_on_c, 1, 63, 120
3, 25286, Note_on_c, 1, 63, 0
3, 25290, Note_on_c, 1, 62, 120
3, 25316, Note_on_c, 1, 62, 0
3, 25320, Note_on_c, 1, 60, 120
3, 25346, Note_on_c, 1, 60, 0
3, 25350, Note_on_c, 1, 59, 120
3, 25376, Note_on_c, 1, 59, 0
3, 25380, Note_on_c, 1, 60, 120
3, 25406, Note_on_c, 1, 60, 0
3, 25410, Note_on_c, 1, 62, 120
3, 25436, Note_on_c, 1, 62, 0
3, 25440, Note_on_c, 1, 63, 120
3, 25466, Note_on_c, 1, 63, 0
3, 25470, Note_on_c, 1, 65, 120
3, 25496, Note_on_c, 1, 65, 0
3, 25500, Note_on_c, 1, 67, 120
3, 25586, Note_on_c, 1, 67, 0
3, 25590, Note_on_c, 1, 70, 120
3, 25616, Note_on_c, 1, 70, 0
3, 25620, Note_on_c, 1, 68, 120
3, 25646, Note_on_c, 1, 68, 0
3, 25650, Note_on_c, 1, 67, 120
3, 25676, Note_on_c, 1, 67, 0
3, 25680, Note_on_c, 1, 65, 120
3, 25706, Note_on_c, 1, 65, 0
3, 25710, Note_on_c, 1, 63, 120
3, 25736, Note_on_c, 1, 63, 0
3, 25740, Note_on_c, 1, 62, 120
3, 25766, Note_on_c, 1, 62, 0
3, 25770, Note_on_c, 1, 60, 120
3, 25796, Note_on_c, 1, 60, 0
3, 25800, Note_on_c, 1, 59, 120
3, 25852, Note_on_c, 1, 59, 0
3, 26220, Note_on_c, 1, 74, 120
3, 26272, Note_on_c, 1, 74, 0
3, 26280, Note_on_c, 1, 67, 120
3, 26385, Note_on_c, 1, 67, 0
3, 26400, Note_on_c, 1, 65, 120
3, 26505, Note_on_c, 1, 65, 0
3, 26520, Note_on_c, 1, 63, 120
3, 26625, Note_on_c, 1, 63, 0
3, 26640, Note_on_c, 1, 62, 120
3, 26745, Note_on_c, 1, 62, 0
3, 26760, Note_on_c, 1, 63, 120
3, 26812, Note_on_c, 1, 63, 0
3, 26820, Note_on_c, 1, 75, 120
3, 26872, Note_on_c, 1, 75, 0
3, 26880, Note_on_c, 1, 71, 120
3, 26932, Note_on_c, 1, 71, 0
3, 26940, Note_on_c, 1, 74, 120
3, 27165, Note_on_c, 1, 74, 0
3, 27180, Note_on_c, 1, 72, 120
3, 27206, Note_on_c, 1, 72, 0
3, 27210, Note_on_c, 1, 70, 120
3, 27236, Note_on_c, 1, 70, 0
3, 27240, Note_on_c, 1, 69, 120
3, 27405, Note_on_c, 1, 69, 0
3, 27420, Note_on_c, 1, 72, 120
3, 27645, Note_on_c, 1, 72, 0
3, 27660, Note_on_c, 1, 70, 120
3, 27686, Note_on_c, 1, 70, 0
3, 27690, Note_on_c, 1, 68, 120
3, 27716, Note_on_c, 1, 68, 0
3, 27720, Note_on_c, 1, 67, 120
3, 27825, Note_on_c, 1, 67, 0
3, 28020, Note_on_c, 1, 70, 120
3, 28072, Note_on_c, 1, 70, 0
3, 28080, Note_on_c, 1, 69, 120
3, 28132, Note_on_c, 1, 69, 0
3, 28140, Note_on_c, 1, 67, 120
3, 28192, Note_on_c, 1, 67, 0
3, 28200, Note_on_c, 1, 66, 120
3, 28252, Note_on_c, 1, 66, 0
3, 28260, Note_on_c, 1, 69, 120
3, 28312, Note_on_c, 1, 69, 0
3, 28320, Note_on_c, 1, 62, 120
3, 28492, Note_on_c, 1, 62, 0
3, 28500, Note_on_c, 1, 60, 120
3, 28526, Note_on_c, 1, 60, 0
3, 28530, Note_on_c, 1, 62, 120
3, 28556, Note_on_c, 1, 62, 0
3, 28560, Note_on_c, 1, 64, 120
3, 28586, Note_on_c, 1, 64, 0
3, 28590, Note_on_c, 1, 66, 120
3, 28616, Note_on_c, 1, 66, 0
3, 28620, Note_on_c, 1, 67, 120
3, 28646, Note_on_c, 1, 67, 0
3, 28650, Note_on_c, 1, 69, 120
3, 28676, Note_on_c, 1, 69, 0
3, 28680, Note_on_c, 1, 70, 120
3, 28732, Note_on_c, 1, 70, 0
3, 28740, Note_on_c, 1, 55, 120
3, 28792, Note_on_c, 1, 55, 0
3, 28800, Note_on_c, 1, 72, 120
3, 28852, Note_on_c, 1, 72, 0
3, 28860, Note_on_c, 1, 57, 120
3, 28912, Note_on_c, 1, 57, 0
3, 28920, Note_on_c, 1, 74, 120
3, 29085, Note_on_c, 1, 74, 0
3, 29100, Note_on_c, 1, 72, 120
3, 29152, Note_on_c, 1, 72, 0
3, 29160, Note_on_c, 1, 66, 120
3, 29212, Note_on_c, 1, 66, 0
3, 29220, Note_on_c, 1, 70, 120
3, 29325, Note_on_c, 1, 70, 0
3, 29340, Note_on_c, 1, 69, 120
3, 29452, Note_on_c, 1, 69, 0
3, 29460, Note_on_c, 1, 66, 120
3, 29512, Note_on_c, 1, 66, 0
3, 29520, Note_on_c, 1, 67, 120
3, 29572, Note_on_c, 1, 67, 0
3, 29580, Note_on_c, 1, 69, 120
3, 29632, Note_on_c, 1, 69, 0
3, 29640, Note_on_c, 1, 62, 120
3, 29692, Note_on_c, 1, 62, 0
3, 29790, Note_on_c, 1, 75, 120
3, 29816, Note_on_c, 1, 75, 0
3, 29820, Note_on_c, 1, 74, 120
3, 29846, Note_on_c, 1, 74, 0
3, 29850, Note_on_c, 1, 72, 120
3, 29876, Note_on_c, 1, 72, 0
3, 29880, Note_on_c, 1, 71, 120
3, 29932, Note_on_c, 1, 71, 0
3, 29940, Note_on_c, 1, 74, 120
3, 29992, Note_on_c, 1, 74, 0
3, 30000, Note_on_c, 1, 67, 120
3, 30172, Note_on_c, 1, 67, 0
3, 30180, Note_on_c, 1, 65, 120
3, 30206, Note_on_c, 1, 65, 0
3, 30210, Note_on_c, 1, 67, 120
3, 30236, Note_on_c, 1, 67, 0
3, 30240, Note_on_c, 1, 69, 120
3, 30266, Note_on_c, 1, 69, 0
3, 30270, Note_on_c, 1, 71, 120
3, 30296, Note_on_c, 1, 71, 0
3, 30300, Note_on_c, 1, 72, 120
3, 30326, Note_on_c, 1, 72, 0
3, 30330, Note_on_c, 1, 74, 120
3, 30356, Note_on_c, 1, 74, 0
3, 30360, Note_on_c, 1, 75, 120
3, 30386, Note_on_c, 1, 75, 0
3, 30390, Note_on_c, 1, 59, 120
3, 30416, Note_on_c, 1, 59, 0
3, 30420, Note_on_c, 1, 60, 120
3, 30446, Note_on_c, 1, 60, 0
3, 30450, Note_on_c, 1, 62, 120
3, 30476, Note_on_c, 1, 62, 0
3, 30480, Note_on_c, 1, 63, 120
3, 30506, Note_on_c, 1, 63, 0
3, 30510, Note_on_c, 1, 65, 120
3, 30536, Note_on_c, 1, 65, 0
3, 30540, Note_on_c, 1, 67, 120
3, 30566, Note_on_c, 1, 67, 0
3, 30570, Note_on_c, 1, 68, 120
3, 30596, Note_on_c, 1, 68, 0
3, 30600, Note_on_c, 1, 70, 120
3, 30626, Note_on_c, 1, 70, 0
3, 30630, Note_on_c, 1, 68, 120
3, 30656, Note_on_c, 1, 68, 0
3, 30660, Note_on_c, 1, 67, 120
3, 30686, Note_on_c, 1, 67, 0
3, 30690, Note_on_c, 1, 68, 120
3, 30716, Note_on_c, 1, 68, 0
3, 30720, Note_on_c, 1, 70, 120
3, 30746, Note_on_c, 1, 70, 0
3, 30750, Note_on_c, 1, 72, 120
3, 30776, Note_on_c, 1, 72, 0
3, 30780, Note_on_c, 1, 74, 120
3, 30806, Note_on_c, 1, 74, 0
3, 30810, Note_on_c, 1, 76, 120
3, 30836, Note_on_c, 1, 76, 0
3, 30840, Note_on_c, 1, 77, 120
3, 30892, Note_on_c, 1, 77, 0
3, 30900, Note_on_c, 1, 76, 120
3, 30926, Note_on_c, 1, 76, 0
3, 30930, Note_on_c, 1, 77, 120
3, 31132, Note_on_c, 1, 77, 0
3, 31140, Note_on_c, 1, 76, 120
3, 31166, Note_on_c, 1, 76, 0
3, 31170, Note_on_c, 1, 77, 120
3, 31372, Note_on_c, 1, 77, 0
3, 31380, Note_on_c, 1, 74, 120
3, 31406, Note_on_c, 1, 74, 0
3, 31410, Note_on_c, 1, 75, 120
3, 31612, Note_on_c, 1, 75, 0
3, 31620, Note_on_c, 1, 74, 120
3, 31646, Note_on_c, 1, 74, 0
3, 31650, Note_on_c, 1, 75, 120
3, 31852, Note_on_c, 1, 75, 0
3, 31860, Note_on_c, 1, 72, 120
3, 31886, Note_on_c, 1, 72, 0
3, 31890, Note_on_c, 1, 74, 120
3, 32092, Note_on_c, 1, 74, 0
3, 32100, Note_on_c, 1, 72, 120
3, 32126, Note_on_c, 1, 72, 0
3, 32130, Note_on_c, 1, 74, 120
3, 32265, Note_on_c, 1, 74, 0
3, 32280, Note_on_c, 1, 72, 120
3, 32332, Note_on_c, 1, 72, 0
3, 32340, Note_on_c, 1, 70, 120
3, 32392, Note_on_c, 1, 70, 0
3, 32400, Note_on_c, 1, 68, 120
3, 32452, Note_on_c, 1, 68, 0
3, 32460, Note_on_c, 1, 67, 120
3, 32512, Note_on_c, 1, 67, 0
3, 32520, Note_on_c, 1, 65, 120
3, 32625, Note_on_c, 1, 65, 0
3, 32670, Note_on_c, 1, 72, 120
3, 32696, Note_on_c, 1, 72, 0
3, 32700, Note_on_c, 1, 71, 120
3, 32726, Note_on_c, 1, 71, 0
3, 32730, Note_on_c, 1, 74, 120
3, 32756, Note_on_c, 1, 74, 0
3, 32760, Note_on_c, 1, 67, 120
3, 32865, Note_on_c, 1, 67, 0
3, 32940, Note_on_c, 1, 75, 120
3, 32992, Note_on_c, 1, 75, 0
3, 33000, Note_on_c, 1, 72, 120
3, 33105, Note_on_c, 1, 72, 0
3, 33300, Note_on_c, 1, 62, 120
3, 33352, Note_on_c, 1, 62, 0
3, 33360, Note_on_c, 1, 67, 120
3, 33532, Note_on_c, 1, 67, 0
3, 33540, Note_on_c, 1, 68, 120
3, 33566, Note_on_c, 1, 68, 0
3, 33570, Note_on_c, 1, 67, 120
3, 33596, Note_on_c, 1, 67, 0
3, 33600, Note_on_c, 1, 65, 120
3, 33626, Note_on_c, 1, 65, 0
3, 33630, Note_on_c, 1, 63, 120
3, 33656, Note_on_c, 1, 63, 0
3, 33660, Note_on_c, 1, 62, 120
3, 33686, Note_on_c, 1, 62, 0
3, 33690, Note_on_c, 1, 60, 120
3, 33716, Note_on_c, 1, 60, 0
3, 33720, Note_on_c, 1, 59, 120
3, 33825, Note_on_c, 1, 59, 0
3, 33900, Note_on_c, 1, 74, 120
3, 33952, Note_on_c, 1, 74, 0
3, 33960, Note_on_c, 1, 67, 120
3, 34012, Note_on_c, 1, 67, 0
3, 34020, Note_on_c, 1, 71, 120
3, 34072, Note_on_c, 1, 71, 0
3, 34080, Note_on_c, 1, 72, 120
3, 34132, Note_on_c, 1, 72, 0
3, 34140, Note_on_c, 1, 68, 120
3, 34140, Note_on_c, 1, 74, 120
3, 34192, Note_on_c, 1, 68, 0
3, 34200, Note_on_c, 1, 67, 120
3, 34252, Note_on_c, 1, 74, 0
3, 34260, Note_on_c, 1, 72, 120
3, 34312, Note_on_c, 1, 67, 0
3, 34320, Note_on_c, 1, 65, 120
3, 34372, Note_on_c, 1, 72, 0
3, 34380, Note_on_c, 1, 71, 120
3, 34432, Note_on_c, 1, 71, 0
3, 34432, Note_on_c, 1, 65, 0
3, 34440, Note_on_c, 1, 63, 120
3, 34440, Note_on_c, 1, 67, 120
3, 34665, Note_on_c, 1, 67, 0
3, 34665, Note_on_c, 1, 63, 0
3, 34680, Control_c, 1, 7, 110
3, 34680, Program_c, 1, 103
3, 34680, Note_on_c, 1, 59, 120
3, 34785, Note_on_c, 1, 59, 0
3, 34860, Note_on_c, 1, 62, 120
3, 34912, Note_on_c, 1, 62, 0
3, 34920, Note_on_c, 1, 55, 120
3, 34972, Note_on_c, 1, 55, 0
3, 34980, Note_on_c, 1, 60, 120
3, 35085, Note_on_c, 1, 60, 0
3, 35100, Note_on_c, 1, 59, 120
3, 35152, Note_on_c, 1, 59, 0
3, 35190, Note_on_c, 1, 55, 120
3, 35216, Note_on_c, 1, 55, 0
3, 35220, Note_on_c, 1, 56, 120
3, 35246, Note_on_c, 1, 56, 0
3, 35250, Note_on_c, 1, 55, 120
3, 35276, Note_on_c, 1, 55, 0
3, 35310, Note_on_c, 1, 53, 120
3, 35336, Note_on_c, 1, 53, 0
3, 35340, Note_on_c, 1, 55, 120
3, 35366, Note_on_c, 1, 55, 0
3, 35370, Note_on_c, 1, 53, 120
3, 35396, Note_on_c, 1, 53, 0
3, 35400, Note_on_c, 1, 51, 120
3, 35452, Note_on_c, 1, 51, 0
3, 35460, Note_on_c, 1, 67, 120
3, 35512, Note_on_c, 1, 67, 0
3, 35520, Note_on_c, 1, 60, 120
3, 35692, Note_on_c, 1, 60, 0
3, 35700, Note_on_c, 1, 58, 120
3, 35726, Note_on_c, 1, 58, 0
3, 35730, Note_on_c, 1, 60, 120
3, 35756, Note_on_c, 1, 60, 0
3, 35760, Note_on_c, 1, 62, 120
3, 35786, Note_on_c, 1, 62, 0
3, 35790, Note_on_c, 1, 64, 120
3, 35816, Note_on_c, 1, 64, 0
3, 35820, Note_on_c, 1, 65, 120
3, 35846, Note_on_c, 1, 65, 0
3, 35850, Note_on_c, 1, 67, 120
3, 35876, Note_on_c, 1, 67, 0
3, 35880, Note_on_c, 1, 68, 120
3, 35932, Note_on_c, 1, 68, 0
3, 35940, Note_on_c, 1, 53, 120
3, 35992, Note_on_c, 1, 53, 0
3, 36000, Note_on_c, 1, 70, 120
3, 36052, Note_on_c, 1, 70, 0
3, 36060, Note_on_c, 1, 55, 120
3, 36112, Note_on_c, 1, 55, 0
3, 36120, Note_on_c, 1, 72, 120
3, 36146, Note_on_c, 1, 72, 0
3, 36150, Note_on_c, 1, 73, 120
3, 36176, Note_on_c, 1, 73, 0
3, 36180, Note_on_c, 1, 72, 120
3, 36206, Note_on_c, 1, 72, 0
3, 36210, Note_on_c, 1, 70, 120
3, 36236, Note_on_c, 1, 70, 0
3, 36240, Note_on_c, 1, 68, 120
3, 36266, Note_on_c, 1, 68, 0
3, 36270, Note_on_c, 1, 67, 120
3, 36296, Note_on_c, 1, 67, 0
3, 36300, Note_on_c, 1, 65, 120
3, 36326, Note_on_c, 1, 65, 0
3, 36330, Note_on_c, 1, 63, 120
3, 36356, Note_on_c, 1, 63, 0
3, 36360, Note_on_c, 1, 62, 120
3, 36386, Note_on_c, 1, 62, 0
3, 36390, Note_on_c, 1, 60, 120
3, 36416, Note_on_c, 1, 60, 0
3, 36420, Note_on_c, 1, 62, 120
3, 36446, Note_on_c, 1, 62, 0
3, 36450, Note_on_c, 1, 63, 120
3, 36476, Note_on_c, 1, 63, 0
3, 36480, Note_on_c, 1, 65, 120
3, 36506, Note_on_c, 1, 65, 0
3, 36510, Note_on_c, 1, 67, 120
3, 36536, Note_on_c, 1, 67, 0
3, 36540, Note_on_c, 1, 68, 120
3, 36626, Note_on_c, 1, 68, 0
3, 36630, Note_on_c, 1, 72, 120
3, 36656, Note_on_c, 1, 72, 0
3, 36660, Note_on_c, 1, 70, 120
3, 36686, Note_on_c, 1, 70, 0
3, 36690, Note_on_c, 1, 68, 120
3, 36716, Note_on_c, 1, 68, 0
3, 36720, Note_on_c, 1, 67, 120
3, 36746, Note_on_c, 1, 67, 0
3, 36750, Note_on_c, 1, 65, 120
3, 36776, Note_on_c, 1, 65, 0
3, 36780, Note_on_c, 1, 63, 120
3, 36806, Note_on_c, 1, 63, 0
3, 36810, Note_on_c, 1, 62, 120
3, 36836, Note_on_c, 1, 62, 0
3, 36840, Note_on_c, 1, 60, 120
3, 36866, Note_on_c, 1, 60, 0
3, 36870, Note_on_c, 1, 59, 120
3, 36896, Note_on_c, 1, 59, 0
3, 36900, Note_on_c, 1, 60, 120
3, 36926, Note_on_c, 1, 60, 0
3, 36930, Note_on_c, 1, 62, 120
3, 36956, Note_on_c, 1, 62, 0
3, 36960, Note_on_c, 1, 63, 120
3, 36986, Note_on_c, 1, 63, 0
3, 36990, Note_on_c, 1, 65, 120
3, 37016, Note_on_c, 1, 65, 0
3, 37020, Note_on_c, 1, 67, 120
3, 37106, Note_on_c, 1, 67, 0
3, 37110, Note_on_c, 1, 70, 120
3, 37136, Note_on_c, 1, 70, 0
3, 37140, Note_on_c, 1, 68, 120
3, 37166, Note_on_c, 1, 68, 0
3, 37170, Note_on_c, 1, 67, 120
3, 37196, Note_on_c, 1, 67, 0
3, 37200, Note_on_c, 1, 65, 120
3, 37226, Note_on_c, 1, 65, 0
3, 37230, Note_on_c, 1, 63, 120
3, 37256, Note_on_c, 1, 63, 0
3, 37260, Note_on_c, 1, 62, 120
3, 37286, Note_on_c, 1, 62, 0
3, 37290, Note_on_c, 1, 60, 120
3, 37316, Note_on_c, 1, 60, 0
3, 37320, Note_on_c, 1, 59, 120
3, 37372, Note_on_c, 1, 59, 0
3, 37740, Note_on_c, 1, 74, 120
3, 37792, Note_on_c, 1, 74, 0
3, 37800, Note_on_c, 1, 67, 120
3, 37905, Note_on_c, 1, 67, 0
3, 37920, Note_on_c, 1, 65, 120
3, 38025, Note_on_c, 1, 65, 0
3, 38040, Note_on_c, 1, 63, 120
3, 38145, Note_on_c, 1, 63, 0
3, 38160, Note_on_c, 1, 62, 120
3, 38265, Note_on_c, 1, 62, 0
3, 38280, Note_on_c, 1, 63, 120
3, 38332, Note_on_c, 1, 63, 0
3, 38340, Note_on_c, 1, 75, 120
3, 38392, Note_on_c, 1, 75, 0
3, 38400, Note_on_c, 1, 71, 120
3, 38452, Note_on_c, 1, 71, 0
3, 38460, Note_on_c, 1, 74, 120
3, 38685, Note_on_c, 1, 74, 0
3, 38700, Note_on_c, 1, 72, 120
3, 38726, Note_on_c, 1, 72, 0
3, 38730, Note_on_c, 1, 70, 120
3, 38756, Note_on_c, 1, 70, 0
3, 38760, Note_on_c, 1, 69, 120
3, 38925, Note_on_c, 1, 69, 0
3, 38940, Note_on_c, 1, 72, 120
3, 39165, Note_on_c, 1, 72, 0
3, 39180, Note_on_c, 1, 70, 120
3, 39206, Note_on_c, 1, 70, 0
3, 39210, Note_on_c, 1, 68, 120
3, 39236, Note_on_c, 1, 68, 0
3, 39240, Note_on_c, 1, 67, 120
3, 39345, Note_on_c, 1, 67, 0
3, 39540, Note_on_c, 1, 70, 120
3, 39592, Note_on_c, 1, 70, 0
3, 39600, Note_on_c, 1, 69, 120
3, 39652, Note_on_c, 1, 69, 0
3, 39660, Note_on_c, 1, 67, 120
3, 39712, Note_on_c, 1, 67, 0
3, 39720, Note_on_c, 1, 66, 120
3, 39772, Note_on_c, 1, 66, 0
3, 39780, Note_on_c, 1, 69, 120
3, 39832, Note_on_c, 1, 69, 0
3, 39840, Note_on_c, 1, 62, 120
3, 40012, Note_on_c, 1, 62, 0
3, 40020, Note_on_c, 1, 60, 120
3, 40046, Note_on_c, 1, 60, 0
3, 40050, Note_on_c, 1, 62, 120
3, 40076, Note_on_c, 1, 62, 0
3, 40080, Note_on_c, 1, 64, 120
3, 40106, Note_on_c, 1, 64, 0
3, 40110, Note_on_c, 1, 66, 120
3, 40136, Note_on_c, 1, 66, 0
3, 40140, Note_on_c, 1, 67, 120
3, 40166, Note_on_c, 1, 67, 0
3, 40170, Note_on_c, 1, 69, 120
3, 40196, Note_on_c, 1, 69, 0
3, 40200, Note_on_c, 1, 70, 120
3, 40252, Note_on_c, 1, 70, 0
3, 40260, Note_on_c, 1, 55, 120
3, 40312, Note_on_c, 1, 55, 0
3, 40320, Note_on_c, 1, 72, 120
3, 40372, Note_on_c, 1, 72, 0
3, 40380, Note_on_c, 1, 57, 120
3, 40432, Note_on_c, 1, 57, 0
3, 40440, Note_on_c, 1, 74, 120
3, 40605, Note_on_c, 1, 74, 0
3, 40620, Note_on_c, 1, 72, 120
3, 40672, Note_on_c, 1, 72, 0
3, 40680, Note_on_c, 1, 66, 120
3, 40732, Note_on_c, 1, 66, 0
3, 40740, Note_on_c, 1, 70, 120
3, 40845, Note_on_c, 1, 70, 0
3, 40860, Note_on_c, 1, 69, 120
3, 40972, Note_on_c, 1, 69, 0
3, 40980, Note_on_c, 1, 66, 120
3, 41032, Note_on_c, 1, 66, 0
3, 41040, Note_on_c, 1, 67, 120
3, 41092, Note_on_c, 1, 67, 0
3, 41100, Note_on_c, 1, 69, 120
3, 41152, Note_on_c, 1, 69, 0
3, 41160, Note_on_c, 1, 62, 120
3, 41212, Note_on_c, 1, 62, 0
3, 41310, Note_on_c, 1, 75, 120
3, 41336, Note_on_c, 1, 75, 0
3, 41340, Note_on_c, 1, 74, 120
3, 41366, Note_on_c, 1, 74, 0
3, 41370, Note_on_c, 1, 72, 120
3, 41396, Note_on_c, 1, 72, 0
3, 41400, Note_on_c, 1, 71, 120
3, 41452, Note_on_c, 1, 71, 0
3, 41460, Note_on_c, 1, 74, 120
3, 41512, Note_on_c, 1, 74, 0
3, 41520, Note_on_c, 1, 67, 120
3, 41692, Note_on_c, 1, 67, 0
3, 41700, Note_on_c, 1, 65, 120
3, 41726, Note_on_c, 1, 65, 0
3, 41730, Note_on_c, 1, 67, 120
3, 41756, Note_on_c, 1, 67, 0
3, 41760, Note_on_c, 1, 69, 120
3, 41786, Note_on_c, 1, 69, 0
3, 41790, Note_on_c, 1, 71, 120
3, 41816, Note_on_c, 1, 71, 0
3, 41820, Note_on_c, 1, 72, 120
3, 41846, Note_on_c, 1, 72, 0
3, 41850, Note_on_c, 1, 74, 120
3, 41876, Note_on_c, 1, 74, 0
3, 41880, Note_on_c, 1, 75, 120
3, 41906, Note_on_c, 1, 75, 0
3, 41910, Note_on_c, 1, 59, 120
3, 41936, Note_on_c, 1, 59, 0
3, 41940, Note_on_c, 1, 60, 120
3, 41966, Note_on_c, 1, 60, 0
3, 41970, Note_on_c, 1, 62, 120
3, 41996, Note_on_c, 1, 62, 0
3, 42000, Note_on_c, 1, 63, 120
3, 42026, Note_on_c, 1, 63, 0
3, 42030, Note_on_c, 1, 65, 120
3, 42056, Note_on_c, 1, 65, 0
3, 42060, Note_on_c, 1, 67, 120
3, 42086, Note_on_c, 1, 67, 0
3, 42090, Note_on_c, 1, 68, 120
3, 42116, Note_on_c, 1, 68, 0
3, 42120, Note_on_c, 1, 70, 120
3, 42146, Note_on_c, 1, 70, 0
3, 42150, Note_on_c, 1, 68, 120
3, 42176, Note_on_c, 1, 68, 0
3, 42180, Note_on_c, 1, 67, 120
3, 42206, Note_on_c, 1, 67, 0
3, 42210, Note_on_c, 1, 68, 120
3, 42236, Note_on_c, 1, 68, 0
3, 42240, Note_on_c, 1, 70, 120
3, 42266, Note_on_c, 1, 70, 0
3, 42270, Note_on_c, 1, 72, 120
3, 42296, Note_on_c, 1, 72, 0
3, 42300, Note_on_c, 1, 74, 120
3, 42326, Note_on_c, 1, 74, 0
3, 42330, Note_on_c, 1, 76, 120
3, 42356, Note_on_c, 1, 76, 0
3, 42360, Note_on_c, 1, 77, 120
3, 42412, Note_on_c, 1, 77, 0
3, 42420, Note_on_c, 1, 76, 120
3, 42446, Note_on_c, 1, 76, 0
3, 42450, Note_on_c, 1, 77, 120
3, 42652, Note_on_c, 1, 77, 0
3, 42660, Note_on_c, 1, 76, 120
3, 42686, Note_on_c, 1, 76, 0
3, 42690, Note_on_c, 1, 77, 120
3, 42892, Note_on_c, 1, 77, 0
3, 42900, Note_on_c, 1, 74, 120
3, 42926, Note_on_c, 1, 74, 0
3, 42930, Note_on_c, 1, 75, 120
3, 43132, Note_on_c, 1, 75, 0
3, 43140, Note_on_c, 1, 74, 120
3, 43166, Note_on_c, 1, 74, 0
3, 43170, Note_on_c, 1, 75, 120
3, 43372, Note_on_c, 1, 75, 0
3, 43380, Note_on_c, 1, 72, 120
3, 43406, Note_on_c, 1, 72, 0
3, 43410, Note_on_c, 1, 74, 120
3, 43612, Note_on_c, 1, 74, 0
3, 43620, Note_on_c, 1, 72, 120
3, 43646, Note_on_c, 1, 72, 0
3, 43650, Note_on_c, 1, 74, 120
3, 43785, Note_on_c, 1, 74, 0
3, 43800, Note_on_c, 1, 72, 120
3, 43852, Note_on_c, 1, 72, 0
3, 43860, Note_on_c, 1, 70, 120
3, 43912, Note_on_c, 1, 70, 0
3, 43920, Note_on_c, 1, 68, 120
3, 43972, Note_on_c, 1, 68, 0
3, 43980, Note_on_c, 1, 67, 120
3, 44032, Note_on_c, 1, 67, 0
3, 44040, Note_on_c, 1, 65, 120
3, 44145, Note_on_c, 1, 65, 0
3, 44190, Note_on_c, 1, 72, 120
3, 44216, Note_on_c, 1, 72, 0
3, 44220, Note_on_c, 1, 71, 120
3, 44246, Note_on_c, 1, 71, 0
3, 44250, Note_on_c, 1, 74, 120
3, 44276, Note_on_c, 1, 74, 0
3, 44280, Note_on_c, 1, 67, 120
3, 44385, Note_on_c, 1, 67, 0
3, 44460, Note_on_c, 1, 75, 120
3, 44512, Note_on_c, 1, 75, 0
3, 44520, Note_on_c, 1, 72, 120
3, 44625, Note_on_c, 1, 72, 0
3, 44820, Note_on_c, 1, 62, 120
3, 44872, Note_on_c, 1, 62, 0
3, 44880, Note_on_c, 1, 67, 120
3, 45052, Note_on_c, 1, 67, 0
3, 45060, Note_on_c, 1, 68, 120
3, 45086, Note_on_c, 1, 68, 0
3, 45090, Note_on_c, 1, 67, 120
3, 45116, Note_on_c, 1, 67, 0
3, 45120, Note_on_c, 1, 65, 120
3, 45146, Note_on_c, 1, 65, 0
3, 45150, Note_on_c, 1, 63, 120
3, 45176, Note_on_c, 1, 63, 0
3, 45180, Note_on_c, 1, 62, 120
3, 45206, Note_on_c, 1, 62, 0
3, 45210, Note_on_c, 1, 60, 120
3, 45236, Note_on_c, 1, 60, 0
3, 45240, Note_on_c, 1, 59, 120
3, 45345, Note_on_c, 1, 59, 0
3, 45420, Note_on_c, 1, 74, 120
3, 45472, Note_on_c, 1, 74, 0
3, 45480, Note_on_c, 1, 67, 120
3, 45532, Note_on_c, 1, 67, 0
3, 45540, Note_on_c, 1, 71, 120
3, 45592, Note_on_c, 1, 71, 0
3, 45600, Note_on_c, 1, 72, 120
3, 45652, Note_on_c, 1, 72, 0
3, 45660, Note_on_c, 1, 68, 120
3, 45660, Note_on_c, 1, 74, 120
3, 45712, Note_on_c, 1, 68, 0
3, 45720, Note_on_c, 1, 67, 120
3, 45772, Note_on_c, 1, 74, 0
3, 45780, Note_on_c, 1, 72, 120
3, 45832, Note_on_c, 1, 67, 0
3, 45840, Note_on_c, 1, 65, 120
3, 45892, Note_on_c, 1, 72, 0
3, 45900, Note_on_c, 1, 71, 120
3, 45952, Note_on_c, 1, 71, 0
3, 45952, Note_on_c, 1, 65, 0
3, 45960, Note_on_c, 1, 63, 120
3, 45960, Note_on_c, 1, 67, 120
3, 46185, Note_on_c, 1, 67, 0
3, 46185, Note_on_c, 1, 63, 0
3, 46185, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Program_c, 2, 38
4, 0, Control_c, 2, 7, 85
4, 0, Control_c, 2, 10, 64
4, 120, Control_c, 2, 10, 64
4, 120, Control_c, 2, 7, 110
4, 120, Program_c, 2, 6
4, 120, Note_on_c, 2, 48, 120
4, 225, Note_on_c, 2, 48, 0
4, 300, Note_on_c, 2, 48, 120
4, 352, Note_on_c, 2, 48, 0
4, 360, Note_on_c, 2, 50, 120
