3, 11700, Note_on_c, 1, 46, 80
3, 11735, Note_on_c, 1, 46, 0
3, 11739, Note_on_c, 1, 50, 80
3, 11775, Note_on_c, 1, 50, 0
3, 11779, Note_on_c, 1, 45, 80
3, 11814, Note_on_c, 1, 45, 0
3, 11820, Note_on_c, 1, 46, 80
3, 11855, Note_on_c, 1, 46, 0
3, 11859, Note_on_c, 1, 41, 80
3, 11895, Note_on_c, 1, 41, 0
3, 11899, Note_on_c, 1, 46, 80
3, 11934, Note_on_c, 1, 46, 0
3, 11940, Note_on_c, 1, 50, 80
3, 11975, Note_on_c, 1, 50, 0
3, 11979, Note_on_c, 1, 53, 80
3, 12015, Note_on_c, 1, 53, 0
3, 12019, Note_on_c, 1, 45, 80
3, 12054, Note_on_c, 1, 45, 0
3, 12060, Note_on_c, 1, 43, 80
3, 12258, Note_on_c, 1, 43, 0
3, 12270, Note_on_c, 1, 50, 80
3, 12296, Note_on_c, 1, 50, 0
3, 12300, Note_on_c, 1, 46, 80
3, 12378, Note_on_c, 1, 46, 0
3, 12390, Note_on_c, 1, 43, 80
3, 12416, Note_on_c, 1, 43, 0
3, 12420, Note_on_c, 1, 48, 80
3, 12455, Note_on_c, 1, 48, 0
3, 12459, Note_on_c, 1, 52, 80
3, 12495, Note_on_c, 1, 52, 0
3, 12499, Note_on_c, 1, 47, 80
3, 12534, Note_on_c, 1, 47, 0
3, 12540, Note_on_c, 1, 48, 80
3, 12575, Note_on_c, 1, 48, 0
3, 12579, Note_on_c, 1, 43, 80
3, 12615, Note_on_c, 1, 43, 0
3, 12619, Note_on_c, 1, 48, 80
3, 12654, Note_on_c, 1, 48, 0
3, 12660, Note_on_c, 1, 52, 80
3, 12695, Note_on_c, 1, 52, 0
3, 12699, Note_on_c, 1, 55, 80
3, 12735, Note_on_c, 1, 55, 0
3, 12739, Note_on_c, 1, 46, 80
3, 12774, Note_on_c, 1, 46, 0
3, 12780, Note_on_c, 1, 45, 80
3, 12978, Note_on_c, 1, 45, 0
3, 12990, Note_on_c, 1, 52, 80
3, 13016, Note_on_c, 1, 52, 0
3, 13020, Note_on_c, 1, 48, 80
3, 13098, Note_on_c, 1, 48, 0
3, 13110, Note_on_c, 1, 45, 80
3, 13136, Note_on_c, 1, 45, 0
3, 13140, Note_on_c, 1, 50, 80
3, 13175, Note_on_c, 1, 50, 0
3, 13179, Note_on_c, 1, 53, 80
3, 13215, Note_on_c, 1, 53, 0
3, 13219, Note_on_c, 1, 48, 80
3, 13254, Note_on_c, 1, 48, 0
3, 13260, Note_on_c, 1, 50, 80
3, 13295, Note_on_c, 1, 50, 0
3, 13299, Note_on_c, 1, 45, 80
3, 13335, Note_on_c, 1, 45, 0
3, 13339, Note_on_c, 1, 50, 80
3, 13374, Note_on_c, 1, 50, 0
3, 13380, Note_on_c, 1, 53, 80
3, 13415, Note_on_c, 1, 53, 0
3, 13419, Note_on_c, 1, 57, 80
3, 13455, Note_on_c, 1, 57, 0
3, 13459, Note_on_c, 1, 48, 80
3, 13494, Note_on_c, 1, 48, 0
3, 13500, Note_on_c, 1, 46, 80
3, 13578, Note_on_c, 1, 46, 0
3, 13590, Note_on_c, 1, 57, 80
3, 13616, Note_on_c, 1, 57, 0
3, 13620, Note_on_c, 1, 55, 80
3, 13698, Note_on_c, 1, 55, 0
3, 13710, Note_on_c, 1, 46, 80
3, 13736, Note_on_c, 1, 46, 0
3, 13740, Note_on_c, 1, 45, 80
3, 13818, Note_on_c, 1, 45, 0
3, 13830, Note_on_c, 1, 53, 80
3, 13856, Note_on_c, 1, 53, 0
3, 13860, Note_on_c, 1, 43, 80
3, 13938, Note_on_c, 1, 43, 0
3, 13950, Note_on_c, 1, 53, 80
3, 13976, Note_on_c, 1, 53, 0
3, 13980, Note_on_c, 1, 52, 80
3, 14058, Note_on_c, 1, 52, 0
3, 14070, Note_on_c, 1, 43, 80
3, 14096, Note_on_c, 1, 43, 0
3, 14100, Note_on_c, 1, 41, 80
3, 14178, Note_on_c, 1, 41, 0
3, 14190, Note_on_c, 1, 50, 80
3, 14216, Note_on_c, 1, 50, 0
3, 14220, Note_on_c, 1, 40, 80
3, 14298, Note_on_c, 1, 40, 0
3, 14310, Note_on_c, 1, 50, 80
3, 14336, Note_on_c, 1, 50, 0
3, 14340, Note_on_c, 1, 48, 80
3, 14418, Note_on_c, 1, 48, 0
3, 14430, Note_on_c, 1, 40, 80
3, 14456, Note_on_c, 1, 40, 0
3, 14460, Note_on_c, 1, 38, 80
3, 14538, Note_on_c, 1, 38, 0
3, 14550, Note_on_c, 1, 47, 80
3, 14576, Note_on_c, 1, 47, 0
3, 14580, Note_on_c, 1, 36, 80
3, 14615, Note_on_c, 1, 36, 0
3, 14619, Note_on_c, 1, 40, 80
3, 14655, Note_on_c, 1, 40, 0
3, 14659, Note_on_c, 1, 43, 80
3, 14694, Note_on_c, 1, 43, 0
3, 14700, Note_on_c, 1, 48, 80
3, 14735, Note_on_c, 1, 48, 0
3, 14739, Note_on_c, 1, 52, 80
3, 14775, Note_on_c, 1, 52, 0
3, 14779, Note_on_c, 1, 55, 80
3, 14814, Note_on_c, 1, 55, 0
3, 14820, Note_on_c, 1, 46, 80
3, 14855, Note_on_c, 1, 46, 0
3, 14859, Note_on_c, 1, 45, 80
3, 14895, Note_on_c, 1, 45, 0
3, 14899, Note_on_c, 1, 43, 80
3, 14934, Note_on_c, 1, 43, 0
3, 14940, Note_on_c, 1, 36, 80
3, 14975, Note_on_c, 1, 36, 0
3, 14979, Note_on_c, 1, 41, 80
3, 15015, Note_on_c, 1, 41, 0
3, 15019, Note_on_c, 1, 45, 80
3, 15054, Note_on_c, 1, 45, 0
3, 15060, Note_on_c, 1, 48, 80
3, 15095, Note_on_c, 1, 48, 0
3, 15099, Note_on_c, 1, 53, 80
3, 15135, Note_on_c, 1, 53, 0
3, 15139, Note_on_c, 1, 57, 80
3, 15174, Note_on_c, 1, 57, 0
3, 15180, Note_on_c, 1, 48, 80
3, 15215, Note_on_c, 1, 48, 0
3, 15219, Note_on_c, 1, 46, 80
3, 15255, Note_on_c, 1, 46, 0
3, 15259, Note_on_c, 1, 45, 80
3, 15294, Note_on_c, 1, 45, 0
3, 15300, Note_on_c, 1, 36, 80
3, 15335, Note_on_c, 1, 36, 0
3, 15339, Note_on_c, 1, 43, 80
3, 15375, Note_on_c, 1, 43, 0
3, 15379, Note_on_c, 1, 48, 80
3, 15414, Note_on_c, 1, 48, 0
3, 15420, Note_on_c, 1, 52, 80
3, 15455, Note_on_c, 1, 52, 0
3, 15459, Note_on_c, 1, 55, 80
3, 15495, Note_on_c, 1, 55, 0
3, 15499, Note_on_c, 1, 58, 80
3, 15534, Note_on_c, 1, 58, 0
3, 15540, Note_on_c, 1, 52, 80
3, 15575, Note_on_c, 1, 52, 0
3, 15579, Note_on_c, 1, 50, 80
3, 15615, Note_on_c, 1, 50, 0
3, 15619, Note_on_c, 1, 48, 80
3, 15654, Note_on_c, 1, 48, 0
3, 15660, Note_on_c, 1, 36, 80
3, 15660, Note_on_c, 1, 47, 80
3, 15765, Note_on_c, 1, 47, 0
3, 15765, Note_on_c, 1, 36, 0
3, 16020, Note_on_c, 1, 36, 80
3, 16020, Note_on_c, 1, 48, 80
3, 16125, Note_on_c, 1, 48, 0
3, 16125, Note_on_c, 1, 36, 0
3, 16230, Note_on_c, 1, 48, 80
3, 16256, Note_on_c, 1, 48, 0
3, 16260, Note_on_c, 1, 50, 80
3, 16338, Note_on_c, 1, 50, 0
3, 16350, Note_on_c, 1, 52, 80
3, 16376, Note_on_c, 1, 52, 0
3, 16380, Note_on_c, 1, 53, 80
3, 16415, Note_on_c, 1, 53, 0
3, 16419, Note_on_c, 1, 57, 80
3, 16455, Note_on_c, 1, 57, 0
3, 16459, Note_on_c, 1, 60, 80
3, 16494, Note_on_c, 1, 60, 0
3, 16500, Note_on_c, 1, 53, 80
3, 16535, Note_on_c, 1, 53, 0
3, 16539, Note_on_c, 1, 57, 80
3, 16575, Note_on_c, 1, 57, 0
3, 16579, Note_on_c, 1, 60, 80
3, 16614, Note_on_c, 1, 60, 0
3, 16620, Note_on_c, 1, 52, 80
3, 16655, Note_on_c, 1, 52, 0
3, 16659, Note_on_c, 1, 57, 80
3, 16695, Note_on_c, 1, 57, 0
3, 16699, Note_on_c, 1, 60, 80
3, 16734, Note_on_c, 1, 60, 0
3, 16740, Note_on_c, 1, 50, 80
3, 16775, Note_on_c, 1, 50, 0
3, 16779, Note_on_c, 1, 53, 80
3, 16815, Note_on_c, 1, 53, 0
3, 16819, Note_on_c, 1, 57, 80
3, 16854, Note_on_c, 1, 57, 0
3, 16860, Note_on_c, 1, 50, 80
3, 16895, Note_on_c, 1, 50, 0
3, 16899, Note_on_c, 1, 53, 80
3, 16935, Note_on_c, 1, 53, 0
3, 16939, Note_on_c, 1, 57, 80
3, 16974, Note_on_c, 1, 57, 0
3, 16980, Note_on_c, 1, 48, 80
3, 17015, Note_on_c, 1, 48, 0
3, 17019, Note_on_c, 1, 53, 80
3, 17055, Note_on_c, 1, 53, 0
3, 17059, Note_on_c, 1, 57, 80
3, 17094, Note_on_c, 1, 57, 0
3, 17100, Note_on_c, 1, 46, 80
3, 17135, Note_on_c, 1, 46, 0
3, 17139, Note_on_c, 1, 50, 80
3, 17175, Note_on_c, 1, 50, 0
3, 17179, Note_on_c, 1, 53, 80
3, 17214, Note_on_c, 1, 53, 0
3, 17220, Note_on_c, 1, 46, 80
3, 17255, Note_on_c, 1, 46, 0
3, 17259, Note_on_c, 1, 50, 80
3, 17295, Note_on_c, 1, 50, 0
3, 17299, Note_on_c, 1, 53, 80
3, 17334, Note_on_c, 1, 53, 0
3, 17340, Note_on_c, 1, 45, 80
3, 17375, Note_on_c, 1, 45, 0
3, 17379, Note_on_c, 1, 50, 80
3, 17415, Note_on_c, 1, 50, 0
3, 17419, Note_on_c, 1, 53, 80
3, 17454, Note_on_c, 1, 53, 0
3, 17460, Note_on_c, 1, 43, 80
3, 17495, Note_on_c, 1, 43, 0
3, 17499, Note_on_c, 1, 46, 80
3, 17535, Note_on_c, 1, 46, 0
3, 17539, Note_on_c, 1, 50, 80
3, 17574, Note_on_c, 1, 50, 0
3, 17580, Note_on_c, 1, 43, 80
3, 17615, Note_on_c, 1, 43, 0
3, 17619, Note_on_c, 1, 46, 80
3, 17655, Note_on_c, 1, 46, 0
3, 17659, Note_on_c, 1, 50, 80
3, 17694, Note_on_c, 1, 50, 0
3, 17700, Note_on_c, 1, 41, 80
3, 17735, Note_on_c, 1, 41, 0
3, 17739, Note_on_c, 1, 46, 80
3, 17775, Note_on_c, 1, 46, 0
3, 17779, Note_on_c, 1, 50, 80
3, 17814, Note_on_c, 1, 50, 0
3, 17820, Note_on_c, 1, 40, 80
3, 17855, Note_on_c, 1, 40, 0
3, 17859, Note_on_c, 1, 43, 80
3, 17895, Note_on_c, 1, 43, 0
3, 17899, Note_on_c, 1, 48, 80
3, 17934, Note_on_c, 1, 48, 0
3, 17940, Note_on_c, 1, 52, 80
3, 17975, Note_on_c, 1, 52, 0
3, 17979, Note_on_c, 1, 55, 80
3, 18015, Note_on_c, 1, 55, 0
3, 18019, Note_on_c, 1, 53, 80
3, 18054, Note_on_c, 1, 53, 0
3, 18060, Note_on_c, 1, 52, 80
3, 18095, Note_on_c, 1, 52, 0
3, 18099, Note_on_c, 1, 50, 80
3, 18135, Note_on_c, 1, 50, 0
3, 18139, Note_on_c, 1, 48, 80
3, 18174, Note_on_c, 1, 48, 0
3, 18180, Note_on_c, 1, 53, 80
3, 18258, Note_on_c, 1, 53, 0
3, 18270, Note_on_c, 1, 50, 80
3, 18296, Note_on_c, 1, 50, 0
3, 18300, Note_on_c, 1, 45, 80
3, 18378, Note_on_c, 1, 45, 0
3, 18390, Note_on_c, 1, 46, 80
3, 18416, Note_on_c, 1, 46, 0
3, 18420, Note_on_c, 1, 48, 80
3, 18498, Note_on_c, 1, 48, 0
3, 18510, Note_on_c, 1, 36, 80
3, 18536, Note_on_c, 1, 36, 0
3, 18540, Note_on_c, 1, 41, 80
3, 18618, Note_on_c, 1, 41, 0
3, 18630, Note_on_c, 1, 48, 80
3, 18656, Note_on_c, 1, 48, 0
3, 18660, Note_on_c, 1, 45, 80
3, 18738, Note_on_c, 1, 45, 0
3, 18750, Note_on_c, 1, 48, 80
3, 18776, Note_on_c, 1, 48, 0
3, 18780, Note_on_c, 1, 41, 80
3, 18858, Note_on_c, 1, 41, 0
3, 18870, Note_on_c, 1, 45, 80
3, 18896, Note_on_c, 1, 45, 0
3, 18900, Note_on_c, 1, 38, 80
3, 18978, Note_on_c, 1, 38, 0
3, 18990, Note_on_c, 1, 48, 80
3, 19016, Note_on_c, 1, 48, 0
3, 19020, Note_on_c, 1, 45, 80
3, 19098, Note_on_c, 1, 45, 0
3, 19110, Note_on_c, 1, 48, 80
3, 19136, Note_on_c, 1, 48, 0
3, 19140, Note_on_c, 1, 41, 80
3, 19218, Note_on_c, 1, 41, 0
3, 19230, Note_on_c, 1, 45, 80
3, 19256, Note_on_c, 1, 45, 0
3, 19260, Note_on_c, 1, 33, 80
3, 19338, Note_on_c, 1, 33, 0
3, 19350, Note_on_c, 1, 48, 80
3, 19376, Note_on_c, 1, 48, 0
3, 19380, Note_on_c, 1, 45, 80
3, 19458, Note_on_c, 1, 45, 0
3, 19470, Note_on_c, 1, 48, 80
3, 19496, Note_on_c, 1, 48, 0
3, 19500, Note_on_c, 1, 41, 80
3, 19578, Note_on_c, 1, 41, 0
3, 19590, Note_on_c, 1, 45, 80
3, 19616, Note_on_c, 1, 45, 0
3, 19620, Note_on_c, 1, 34, 80
3, 19698, Note_on_c, 1, 34, 0
3, 19710, Note_on_c, 1, 46, 80
3, 19736, Note_on_c, 1, 46, 0
3, 19740, Note_on_c, 1, 48, 80
3, 19845, Note_on_c, 1, 48, 0
3, 19860, Note_on_c, 1, 36, 80
3, 19965, Note_on_c, 1, 36, 0
3, 19980, Note_on_c, 1, 41, 80
3, 20205, Note_on_c, 1, 41, 0
3, 20220, Program_c, 1, 3
3, 20340, Note_on_c, 1, 53, 80
3, 20505, Note_on_c, 1, 53, 0
3, 20550, Note_on_c, 1, 57, 80
3, 20576, Note_on_c, 1, 57, 0
3, 20580, Note_on_c, 1, 60, 80
3, 20658, Note_on_c, 1, 60, 0
3, 20670, Note_on_c, 1, 63, 80
3, 20696, Note_on_c, 1, 63, 0
3, 20700, Note_on_c, 1, 51, 80
3, 20865, Note_on_c, 1, 51, 0
3, 20910, Note_on_c, 1, 54, 80
3, 20936, Note_on_c, 1, 54, 0
3, 20940, Note_on_c, 1, 57, 80
3, 21018, Note_on_c, 1, 57, 0
3, 21030, Note_on_c, 1, 60, 80
3, 21056, Note_on_c, 1, 60, 0
3, 21060, Note_on_c, 1, 50, 80
3, 21225, Note_on_c, 1, 50, 0
3, 21270, Note_on_c, 1, 57, 80
3, 21296, Note_on_c, 1, 57, 0
3, 21300, Note_on_c, 1, 62, 80
3, 21378, Note_on_c, 1, 62, 0
3, 21390, Note_on_c, 1, 66, 80
3, 21416, Note_on_c, 1, 66, 0
3, 21420, Note_on_c, 1, 67, 80
3, 21498, Note_on_c, 1, 67, 0
3, 21510, Note_on_c, 1, 55, 80
3, 21536, Note_on_c, 1, 55, 0
3, 21540, Note_on_c, 1, 53, 80
3, 21618, Note_on_c, 1, 53, 0
3, 21630, Note_on_c, 1, 65, 80
3, 21656, Note_on_c, 1, 65, 0
3, 21660, Note_on_c, 1, 63, 80
3, 21738, Note_on_c, 1, 63, 0
3, 21750, Note_on_c, 1, 51, 80
3, 21776, Note_on_c, 1, 51, 0
3, 21780, Note_on_c, 1, 50, 80
3, 21815, Note_on_c, 1, 50, 0
3, 21819, Note_on_c, 1, 54, 80
3, 21855, Note_on_c, 1, 54, 0
3, 21859, Note_on_c, 1, 57, 80
3, 21894, Note_on_c, 1, 57, 0
3, 21900, Note_on_c, 1, 62, 80
3, 21935, Note_on_c, 1, 62, 0
3, 21939, Note_on_c, 1, 66, 80
3, 21975, Note_on_c, 1, 66, 0
3, 21979, Note_on_c, 1, 69, 80
3, 22014, Note_on_c, 1, 69, 0
3, 22020, Note_on_c, 1, 72, 80
3, 22072, Note_on_c, 1, 72, 0
3, 22140, Note_on_c, 1, 43, 80
3, 22175, Note_on_c, 1, 43, 0
3, 22179, Note_on_c, 1, 46, 80
3, 22215, Note_on_c, 1, 46, 0
3, 22219, Note_on_c, 1, 50, 80
3, 22254, Note_on_c, 1, 50, 0
3, 22260, Note_on_c, 1, 55, 80
3, 22295, Note_on_c, 1, 55, 0
3, 22299, Note_on_c, 1, 58, 80
3, 22335, Note_on_c, 1, 58, 0
3, 22339, Note_on_c, 1, 62, 80
3, 22374, Note_on_c, 1, 62, 0
3, 22380, Note_on_c, 1, 65, 80
3, 22432, Note_on_c, 1, 65, 0
3, 22500, Note_on_c, 1, 48, 80
3, 22535, Note_on_c, 1, 48, 0
3, 22539, Note_on_c, 1, 51, 80
3, 22575, Note_on_c, 1, 51, 0
3, 22579, Note_on_c, 1, 55, 80
3, 22614, Note_on_c, 1, 55, 0
3, 22620, Note_on_c, 1, 60, 80
3, 22655, Note_on_c, 1, 60, 0
3, 22659, Note_on_c, 1, 63, 80
3, 22695, Note_on_c, 1, 63, 0
3, 22699, Note_on_c, 1, 67, 80
3, 22734, Note_on_c, 1, 67, 0
3, 22740, Note_on_c, 1, 70, 80
3, 22792, Note_on_c, 1, 70, 0
3, 22860, Note_on_c, 1, 41, 80
3, 22895, Note_on_c, 1, 41, 0
3, 22899, Note_on_c, 1, 45, 80
3, 22935, Note_on_c, 1, 45, 0
3, 22939, Note_on_c, 1, 48, 80
3, 22974, Note_on_c, 1, 48, 0
3, 22980, Note_on_c, 1, 53, 80
3, 23015, Note_on_c, 1, 53, 0
3, 23019, Note_on_c, 1, 57, 80
3, 23055, Note_on_c, 1, 57, 0
3, 23059, Note_on_c, 1, 60, 80
3, 23094, Note_on_c, 1, 60, 0
3, 23100, Note_on_c, 1, 63, 80
3, 23152, Note_on_c, 1, 63, 0
3, 23220, Note_on_c, 1, 46, 80
3, 23255, Note_on_c, 1, 46, 0
3, 23259, Note_on_c, 1, 50, 80
3, 23295, Note_on_c, 1, 50, 0
3, 23299, Note_on_c, 1, 53, 80
3, 23334, Note_on_c, 1, 53, 0
3, 23340, Note_on_c, 1, 58, 80
3, 23375, Note_on_c, 1, 58, 0
3, 23379, Note_on_c, 1, 62, 80
3, 23415, Note_on_c, 1, 62, 0
3, 23419, Note_on_c, 1, 65, 80
3, 23454, Note_on_c, 1, 65, 0
3, 23460, Note_on_c, 1, 68, 80
3, 23512, Note_on_c, 1, 68, 0
3, 23619, Note_on_c, 1, 63, 80
3, 23655, Note_on_c, 1, 63, 0
3, 23659, Note_on_c, 1, 62, 80
3, 23694, Note_on_c, 1, 62, 0
3, 23700, Note_on_c, 1, 60, 80
3, 23735, Note_on_c, 1, 60, 0
3, 23739, Note_on_c, 1, 63, 80
3, 23775, Note_on_c, 1, 63, 0
3, 23779, Note_on_c, 1, 67, 80
3, 23814, Note_on_c, 1, 67, 0
3, 23820, Note_on_c, 1, 65, 80
3, 23855, Note_on_c, 1, 65, 0
3, 23859, Note_on_c, 1, 62, 80
3, 23895, Note_on_c, 1, 62, 0
3, 23899, Note_on_c, 1, 58, 80
3, 23975, Note_on_c, 1, 58, 0
3, 23979, Note_on_c, 1, 60, 80
3, 24015, Note_on_c, 1, 60, 0
3, 24019, Note_on_c, 1, 58, 80
3, 24054, Note_on_c, 1, 58, 0
3, 24060, Note_on_c, 1, 56, 80
3, 24095, Note_on_c, 1, 56, 0
3, 24099, Note_on_c, 1, 60, 80
3, 24135, Note_on_c, 1, 60, 0
3, 24139, Note_on_c, 1, 63, 80
3, 24174, Note_on_c, 1, 63, 0
3, 24180, Note_on_c, 1, 62, 80
3, 24215, Note_on_c, 1, 62, 0
3, 24219, Note_on_c, 1, 59, 80
3, 24255, Note_on_c, 1, 59, 0
3, 24259, Note_on_c, 1, 55, 80
3, 24335, Note_on_c, 1, 55, 0
3, 24339, Note_on_c, 1, 57, 80
3, 24375, Note_on_c, 1, 57, 0
3, 24379, Note_on_c, 1, 55, 80
3, 24414, Note_on_c, 1, 55, 0
3, 24420, Note_on_c, 1, 54, 80
3, 24455, Note_on_c, 1, 54, 0
3, 24459, Note_on_c, 1, 57, 80
3, 24495, Note_on_c, 1, 57, 0
3, 24499, Note_on_c, 1, 60, 80
3, 24534, Note_on_c, 1, 60, 0
3, 24540, Note_on_c, 1, 58, 80
3, 24575, Note_on_c, 1, 58, 0
3, 24579, Note_on_c, 1, 55, 80
3, 24615, Note_on_c, 1, 55, 0
3, 24619, Note_on_c, 1, 51, 80
3, 24695, Note_on_c, 1, 51, 0
3, 24699, Note_on_c, 1, 60, 80
3, 24735, Note_on_c, 1, 60, 0
3, 24739, Note_on_c, 1, 57, 80
3, 24774, Note_on_c, 1, 57, 0
3, 24780, Note_on_c, 1, 54, 80
3, 24815, Note_on_c, 1, 54, 0
3, 24819, Note_on_c, 1, 55, 80
3, 24855, Note_on_c, 1, 55, 0
3, 24859, Note_on_c, 1, 57, 80
3, 24894, Note_on_c, 1, 57, 0
3, 24900, Note_on_c, 1, 51, 80
3, 24935, Note_on_c, 1, 51, 0
3, 24939, Note_on_c, 1, 50, 80
3, 24975, Note_on_c, 1, 50, 0
3, 24979, Note_on_c, 1, 48, 80
3, 25014, Note_on_c, 1, 48, 0
3, 25020, Note_on_c, 1, 46, 80
3, 25055, Note_on_c, 1, 46, 0
3, 25059, Note_on_c, 1, 55, 80
3, 25095, Note_on_c, 1, 55, 0
3, 25099, Note_on_c, 1, 50, 80
3, 25134, Note_on_c, 1, 50, 0
3, 25140, Note_on_c, 1, 46, 80
3, 25175, Note_on_c, 1, 46, 0
3, 25179, Note_on_c, 1, 48, 80
3, 25215, Note_on_c, 1, 48, 0
3, 25219, Note_on_c, 1, 50, 80
3, 25254, Note_on_c, 1, 50, 0
3, 25260, Note_on_c, 1, 43, 80
3, 25295, Note_on_c, 1, 43, 0
3, 25299, Note_on_c, 1, 42, 80
3, 25335, Note_on_c, 1, 42, 0
3, 25339, Note_on_c, 1, 40, 80
3, 25374, Note_on_c, 1, 40, 0
3, 25380, Note_on_c, 1, 38, 80
3, 25458, Note_on_c, 1, 38, 0
3, 25470, Note_on_c, 1, 49, 88
3, 25496, Note_on_c, 1, 49, 0
3, 25500, Note_on_c, 1, 38, 88
3, 25578, Note_on_c, 1, 38, 0
3, 25590, Note_on_c, 1, 49, 88
3, 25616, Note_on_c, 1, 49, 0
3, 25620, Note_on_c, 1, 38, 86
3, 25698, Note_on_c, 1, 38, 0
3, 25710, Note_on_c, 1, 49, 90
3, 25736, Note_on_c, 1, 49, 0
3, 25740, Note_on_c, 1, 38, 90
3, 25905, Note_on_c, 1, 38, 0
3, 25950, Note_on_c, 1, 51, 80
3, 25976, Note_on_c, 1, 51, 0
3, 25980, Note_on_c, 1, 50, 80
3, 26058, Note_on_c, 1, 50, 0
3, 26070, Note_on_c, 1, 48, 80
3, 26096, Note_on_c, 1, 48, 0
3, 26100, Note_on_c, 1, 46, 80
3, 26178, Note_on_c, 1, 46, 0
3, 26190, Note_on_c, 1, 54, 80
3, 26216, Note_on_c, 1, 54, 0
3, 26220, Note_on_c, 1, 55, 80
3, 26298, Note_on_c, 1, 55, 0
3, 26310, Note_on_c, 1, 48, 80
3, 26336, Note_on_c, 1, 48, 0
3, 26340, Note_on_c, 1, 50, 80
3, 26418, Note_on_c, 1, 50, 0
3, 26430, Note_on_c, 1, 38, 80
3, 26456, Note_on_c, 1, 38, 0
3, 26460, Note_on_c, 1, 43, 80
3, 26495, Note_on_c, 1, 43, 0
3, 26499, Note_on_c, 1, 46, 80
3, 26535, Note_on_c, 1, 46, 0
3, 26539, Note_on_c, 1, 42, 80
3, 26574, Note_on_c, 1, 42, 0
3, 26580, Note_on_c, 1, 43, 80
3, 26615, Note_on_c, 1, 43, 0
3, 26619, Note_on_c, 1, 38, 80
3, 26655, Note_on_c, 1, 38, 0
3, 26659, Note_on_c, 1, 43, 80
3, 26694, Note_on_c, 1, 43, 0
3, 26700, Note_on_c, 1, 46, 80
3, 26735, Note_on_c, 1, 46, 0
3, 26739, Note_on_c, 1, 50, 80
3, 26775, Note_on_c, 1, 50, 0
3, 26779, Note_on_c, 1, 43, 80
3, 26814, Note_on_c, 1, 43, 0
3, 26820, Note_on_c, 1, 38, 80
3, 26925, Note_on_c, 1, 38, 0
3, 27030, Note_on_c, 1, 46, 80
3, 27056, Note_on_c, 1, 46, 0
3, 27060, Note_on_c, 1, 50, 80
3, 27095, Note_on_c, 1, 50, 0
3, 27099, Note_on_c, 1, 53, 80
3, 27135, Note_on_c, 1, 53, 0
3, 27139, Note_on_c, 1, 46, 80
3, 27174, Note_on_c, 1, 46, 0
3, 27180, Note_on_c, 1, 51, 80
3, 27335, Note_on_c, 1, 51, 0
3, 27339, Note_on_c, 1, 55, 80
3, 27375, Note_on_c, 1, 55, 0
3, 27379, Note_on_c, 1, 51, 80
3, 27414, Note_on_c, 1, 51, 0
3, 27420, Note_on_c, 1, 48, 80
3, 27455, Note_on_c, 1, 48, 0
3, 27459, Note_on_c, 1, 51, 80
3, 27495, Note_on_c, 1, 51, 0
3, 27499, Note_on_c, 1, 43, 80
3, 27534, Note_on_c, 1, 43, 0
3, 27540, Note_on_c, 1, 45, 80
3, 27618, Note_on_c, 1, 45, 0
3, 27630, Note_on_c, 1, 53, 80
3, 27656, Note_on_c, 1, 53, 0
3, 27660, Note_on_c, 1, 58, 80
3, 27738, Note_on_c, 1, 58, 0
3, 27750, Note_on_c, 1, 50, 80
3, 27776, Note_on_c, 1, 50, 0
3, 27780, Note_on_c, 1, 51, 80
3, 27858, Note_on_c, 1, 51, 0
3, 27870, Note_on_c, 1, 48, 80
3, 27896, Note_on_c, 1, 48, 0
3, 27900, Note_on_c, 1, 41, 80
3, 27935, Note_on_c, 1, 41, 0
3, 27939, Note_on_c, 1, 45, 80
3, 27975, Note_on_c, 1, 45, 0
3, 27979, Note_on_c, 1, 48, 80
3, 28014, Note_on_c, 1, 48, 0
3, 28020, Note_on_c, 1, 53, 80
3, 28055, Note_on_c, 1, 53, 0
3, 28059, Note_on_c, 1, 57, 80
3, 28095, Note_on_c, 1, 57, 0
3, 28099, Note_on_c, 1, 60, 80
3, 28134, Note_on_c, 1, 60, 0
3, 28140, Note_on_c, 1, 51, 80
3, 28175, Note_on_c, 1, 51, 0
3, 28179, Note_on_c, 1, 50, 80
3, 28215, Note_on_c, 1, 50, 0
3, 28219, Note_on_c, 1, 48, 80
3, 28254, Note_on_c, 1, 48, 0
3, 28260, Note_on_c, 1, 41, 80
3, 28295, Note_on_c, 1, 41, 0
3, 28299, Note_on_c, 1, 46, 80
3, 28335, Note_on_c, 1, 46, 0
3, 28339, Note_on_c, 1, 50, 80
3, 28374, Note_on_c, 1, 50, 0
3, 28380, Note_on_c, 1, 53, 80
3, 28415, Note_on_c, 1, 53, 0
3, 28419, Note_on_c, 1, 58, 80
3, 28455, Note_on_c, 1, 58, 0
3, 28459, Note_on_c, 1, 62, 80
3, 28494, Note_on_c, 1, 62, 0
3, 28500, Note_on_c, 1, 53, 80
3, 28535, Note_on_c, 1, 53, 0
3, 28539, Note_on_c, 1, 51, 80
3, 28575, Note_on_c, 1, 51, 0
3, 28579, Note_on_c, 1, 50, 80
3, 28614, Note_on_c, 1, 50, 0
3, 28620, Note_on_c, 1, 41, 80
3, 28655, Note_on_c, 1, 41, 0
3, 28659, Note_on_c, 1, 48, 80
3, 28695, Note_on_c, 1, 48, 0
3, 28699, Note_on_c, 1, 53, 80
