4, 32064, Note_on_c, 0, 64, 72
4, 32112, Note_on_c, 0, 64, 0
4, 32112, Note_on_c, 0, 60, 72
4, 32160, Note_on_c, 0, 60, 0
4, 32160, Note_on_c, 0, 62, 72
4, 32208, Note_on_c, 0, 62, 0
4, 32208, Note_on_c, 0, 64, 72
4, 32256, Note_on_c, 0, 64, 0
4, 32256, Note_on_c, 0, 53, 72
4, 32352, Note_on_c, 0, 53, 0
4, 32352, Note_on_c, 0, 52, 72
4, 32448, Note_on_c, 0, 52, 0
4, 32448, Note_on_c, 0, 54, 72
4, 32544, Note_on_c, 0, 54, 0
4, 32544, Note_on_c, 0, 50, 72
4, 32640, Note_on_c, 0, 50, 0
4, 32640, Note_on_c, 0, 55, 72
4, 32736, Note_on_c, 0, 55, 0
4, 32736, Note_on_c, 0, 54, 72
4, 32832, Note_on_c, 0, 54, 0
4, 32832, Note_on_c, 0, 56, 72
4, 32928, Note_on_c, 0, 56, 0
4, 32928, Note_on_c, 0, 52, 72
4, 33024, Note_on_c, 0, 52, 0
4, 33024, Note_on_c, 0, 57, 72
4, 33120, Note_on_c, 0, 57, 0
4, 33120, Note_on_c, 0, 58, 72
4, 33168, Note_on_c, 0, 58, 0
4, 33168, Note_on_c, 0, 57, 72
4, 33216, Note_on_c, 0, 57, 0
4, 33216, Note_on_c, 0, 58, 72
4, 33312, Note_on_c, 0, 58, 0
4, 33312, Note_on_c, 0, 55, 72
4, 33408, Note_on_c, 0, 55, 0
4, 33408, Note_on_c, 0, 55, 72
4, 33456, Note_on_c, 0, 55, 0
4, 33456, Note_on_c, 0, 67, 72
4, 33504, Note_on_c, 0, 67, 0
4, 33504, Note_on_c, 0, 65, 72
4, 33552, Note_on_c, 0, 65, 0
4, 33552, Note_on_c, 0, 64, 72
4, 33600, Note_on_c, 0, 64, 0
4, 33600, Note_on_c, 0, 65, 72
4, 33648, Note_on_c, 0, 65, 0
4, 33648, Note_on_c, 0, 64, 72
4, 33696, Note_on_c, 0, 64, 0
4, 33696, Note_on_c, 0, 62, 72
4, 33744, Note_on_c, 0, 62, 0
4, 33744, Note_on_c, 0, 61, 72
4, 33792, Note_on_c, 0, 61, 0
4, 33792, Note_on_c, 0, 65, 72
4, 33840, Note_on_c, 0, 65, 0
4, 33840, Note_on_c, 0, 52, 72
4, 33888, Note_on_c, 0, 52, 0
4, 33888, Note_on_c, 0, 53, 72
4, 33936, Note_on_c, 0, 53, 0
4, 33936, Note_on_c, 0, 55, 72
4, 33984, Note_on_c, 0, 55, 0
4, 33984, Note_on_c, 0, 57, 72
4, 34032, Note_on_c, 0, 57, 0
4, 34032, Note_on_c, 0, 55, 72
4, 34080, Note_on_c, 0, 55, 0
4, 34080, Note_on_c, 0, 57, 72
4, 34128, Note_on_c, 0, 57, 0
4, 34128, Note_on_c, 0, 59, 72
4, 34176, Note_on_c, 0, 59, 0
4, 34176, Note_on_c, 0, 61, 72
4, 34224, Note_on_c, 0, 61, 0
4, 34224, Note_on_c, 0, 59, 72
4, 34272, Note_on_c, 0, 59, 0
4, 34272, Note_on_c, 0, 61, 72
4, 34320, Note_on_c, 0, 61, 0
4, 34320, Note_on_c, 0, 62, 72
4, 34368, Note_on_c, 0, 62, 0
4, 34368, Note_on_c, 0, 61, 72
4, 34416, Note_on_c, 0, 61, 0
4, 34416, Note_on_c, 0, 62, 72
4, 34464, Note_on_c, 0, 62, 0
4, 34464, Note_on_c, 0, 64, 72
4, 34560, Note_on_c, 0, 64, 0
4, 34560, Note_on_c, 0, 64, 72
4, 34656, Note_on_c, 0, 64, 0
4, 34656, Note_on_c, 0, 62, 72
4, 34752, Note_on_c, 0, 62, 0
4, 34752, Note_on_c, 0, 57, 72
4, 34944, Note_on_c, 0, 57, 0
4, 34944, Note_on_c, 0, 57, 72
4, 35040, Note_on_c, 0, 57, 0
4, 35040, Note_on_c, 0, 53, 72
4, 35136, Note_on_c, 0, 53, 0
4, 35136, Note_on_c, 0, 58, 72
4, 35232, Note_on_c, 0, 58, 0
4, 35232, Note_on_c, 0, 62, 72
4, 35328, Note_on_c, 0, 62, 0
4, 35328, Note_on_c, 0, 55, 72
4, 35424, Note_on_c, 0, 55, 0
4, 35424, Note_on_c, 0, 58, 72
4, 35520, Note_on_c, 0, 58, 0
4, 35520, Note_on_c, 0, 52, 72
4, 35568, Note_on_c, 0, 52, 0
4, 35568, Note_on_c, 0, 55, 72
4, 35616, Note_on_c, 0, 55, 0
4, 35616, Note_on_c, 0, 53, 72
4, 35664, Note_on_c, 0, 53, 0
4, 35664, Note_on_c, 0, 52, 72
4, 35712, Note_on_c, 0, 52, 0
4, 35712, Note_on_c, 0, 50, 72
4, 35808, Note_on_c, 0, 50, 0
4, 36192, Note_on_c, 0, 57, 72
4, 36288, Note_on_c, 0, 57, 0
4, 36288, Note_on_c, 0, 58, 72
4, 36480, Note_on_c, 0, 58, 0
4, 36480, Note_on_c, 0, 60, 72
4, 36576, Note_on_c, 0, 60, 0
4, 36768, Note_on_c, 0, 55, 72
4, 36864, Note_on_c, 0, 55, 0
4, 36864, Note_on_c, 0, 57, 72
4, 36960, Note_on_c, 0, 57, 0
4, 36960, Note_on_c, 0, 52, 72
4, 37056, Note_on_c, 0, 52, 0
4, 37056, Note_on_c, 0, 53, 72
4, 37152, Note_on_c, 0, 53, 0
4, 37152, Note_on_c, 0, 57, 72
4, 37248, Note_on_c, 0, 57, 0
4, 37248, Note_on_c, 0, 58, 72
4, 37296, Note_on_c, 0, 58, 0
4, 37296, Note_on_c, 0, 60, 72
4, 37344, Note_on_c, 0, 60, 0
4, 37344, Note_on_c, 0, 58, 72
4, 37392, Note_on_c, 0, 58, 0
4, 37392, Note_on_c, 0, 57, 72
4, 37440, Note_on_c, 0, 57, 0
4, 37440, Note_on_c, 0, 58, 72
4, 37488, Note_on_c, 0, 58, 0
4, 37488, Note_on_c, 0, 57, 72
4, 37536, Note_on_c, 0, 57, 0
4, 37536, Note_on_c, 0, 55, 72
4, 37584, Note_on_c, 0, 55, 0
4, 37584, Note_on_c, 0, 54, 72
4, 37632, Note_on_c, 0, 54, 0
4, 37632, Note_on_c, 0, 55, 88
4, 38016, Note_on_c, 0, 55, 0
4, 38016, Note_on_c, 0, 62, 88
4, 38400, Note_on_c, 0, 62, 0
4, 38400, Note_on_c, 0, 58, 88
4, 38784, Note_on_c, 0, 58, 0
4, 38784, Note_on_c, 0, 55, 88
4, 39168, Note_on_c, 0, 55, 0
4, 39168, Note_on_c, 0, 54, 88
4, 39552, Note_on_c, 0, 54, 0
4, 39552, Note_on_c, 0, 55, 88
4, 39744, Note_on_c, 0, 55, 0
4, 39744, Note_on_c, 0, 57, 88
4, 39936, Note_on_c, 0, 57, 0
4, 39936, Note_on_c, 0, 58, 88
4, 40320, Note_on_c, 0, 58, 0
4, 40320, Note_on_c, 0, 58, 88
4, 40416, Note_on_c, 0, 58, 0
4, 40416, Note_on_c, 0, 60, 88
4, 40512, Note_on_c, 0, 60, 0
4, 40512, Note_on_c, 0, 58, 88
4, 40608, Note_on_c, 0, 58, 0
4, 40608, Note_on_c, 0, 56, 88
4, 40704, Note_on_c, 0, 56, 0
4, 40704, Note_on_c, 0, 55, 88
4, 41088, Note_on_c, 0, 55, 0
4, 41088, Note_on_c, 0, 55, 72
4, 41184, Note_on_c, 0, 55, 0
4, 41184, Note_on_c, 0, 55, 72
4, 41280, Note_on_c, 0, 55, 0
4, 41280, Note_on_c, 0, 57, 72
4, 41376, Note_on_c, 0, 57, 0
4, 41376, Note_on_c, 0, 58, 72
4, 41472, Note_on_c, 0, 58, 0
4, 41472, Note_on_c, 0, 60, 72
4, 41856, Note_on_c, 0, 60, 0
4, 41856, Note_on_c, 0, 60, 72
4, 41904, Note_on_c, 0, 60, 0
4, 41904, Note_on_c, 0, 63, 72
4, 41952, Note_on_c, 0, 63, 0
4, 41952, Note_on_c, 0, 62, 72
4, 42000, Note_on_c, 0, 62, 0
4, 42000, Note_on_c, 0, 60, 72
4, 42048, Note_on_c, 0, 60, 0
4, 42048, Note_on_c, 0, 62, 72
4, 42096, Note_on_c, 0, 62, 0
4, 42096, Note_on_c, 0, 60, 72
4, 42144, Note_on_c, 0, 60, 0
4, 42144, Note_on_c, 0, 58, 72
4, 42192, Note_on_c, 0, 58, 0
4, 42192, Note_on_c, 0, 57, 72
4, 42240, Note_on_c, 0, 57, 0
4, 42240, Note_on_c, 0, 58, 72
4, 42432, Note_on_c, 0, 58, 0
4, 42432, Note_on_c, 0, 60, 72
4, 42528, Note_on_c, 0, 60, 0
4, 42528, Note_on_c, 0, 57, 72
4, 42624, Note_on_c, 0, 57, 0
4, 42624, Note_on_c, 0, 58, 72
4, 42720, Note_on_c, 0, 58, 0
4, 42720, Note_on_c, 0, 60, 72
4, 42816, Note_on_c, 0, 60, 0
4, 42816, Note_on_c, 0, 58, 72
4, 42912, Note_on_c, 0, 58, 0
4, 42912, Note_on_c, 0, 57, 72
4, 43008, Note_on_c, 0, 57, 0
4, 43008, Note_on_c, 0, 55, 72
4, 43200, Note_on_c, 0, 55, 0
4, 43200, Note_on_c, 0, 57, 72
4, 43296, Note_on_c, 0, 57, 0
4, 43296, Note_on_c, 0, 59, 72
4, 43392, Note_on_c, 0, 59, 0
4, 43392, Note_on_c, 0, 60, 72
4, 43488, Note_on_c, 0, 60, 0
4, 44208, Note_on_c, 0, 60, 72
4, 44256, Note_on_c, 0, 60, 0
4, 44256, Note_on_c, 0, 58, 72
4, 44304, Note_on_c, 0, 58, 0
4, 44304, Note_on_c, 0, 57, 72
4, 44352, Note_on_c, 0, 57, 0
4, 44352, Note_on_c, 0, 55, 72
4, 44400, Note_on_c, 0, 55, 0
4, 44400, Note_on_c, 0, 58, 72
4, 44448, Note_on_c, 0, 58, 0
4, 44448, Note_on_c, 0, 57, 72
4, 44496, Note_on_c, 0, 57, 0
4, 44496, Note_on_c, 0, 55, 72
4, 44544, Note_on_c, 0, 55, 0
4, 44544, Note_on_c, 0, 53, 72
4, 44640, Note_on_c, 0, 53, 0
4, 45408, Note_on_c, 0, 50, 88
4, 45456, Note_on_c, 0, 50, 0
4, 45504, Note_on_c, 0, 62, 88
4, 45696, Note_on_c, 0, 62, 0
4, 45696, Note_on_c, 0, 62, 88
4, 45792, Note_on_c, 0, 62, 0
4, 45792, Note_on_c, 0, 61, 88
4, 45840, Note_on_c, 0, 61, 0
4, 45840, Note_on_c, 0, 59, 88
4, 45888, Note_on_c, 0, 59, 0
4, 45888, Note_on_c, 0, 57, 88
4, 45936, Note_on_c, 0, 57, 0
4, 45936, Note_on_c, 0, 55, 88
4, 45984, Note_on_c, 0, 55, 0
4, 45984, Note_on_c, 0, 53, 88
4, 46032, Note_on_c, 0, 53, 0
4, 46032, Note_on_c, 0, 52, 88
4, 46080, Note_on_c, 0, 52, 0
4, 46080, Note_on_c, 0, 50, 88
4, 46128, Note_on_c, 0, 50, 0
4, 46128, Note_on_c, 0, 49, 88
4, 46176, Note_on_c, 0, 49, 0
4, 46176, Note_on_c, 0, 50, 88
4, 46224, Note_on_c, 0, 50, 0
4, 46224, Note_on_c, 0, 52, 88
4, 46272, Note_on_c, 0, 52, 0
4, 46272, Note_on_c, 0, 53, 88
4, 46320, Note_on_c, 0, 53, 0
4, 46320, Note_on_c, 0, 50, 88
4, 46368, Note_on_c, 0, 50, 0
4, 46368, Note_on_c, 0, 52, 88
4, 46416, Note_on_c, 0, 52, 0
4, 46416, Note_on_c, 0, 53, 88
4, 46464, Note_on_c, 0, 53, 0
4, 46464, Note_on_c, 0, 55, 88
4, 46512, Note_on_c, 0, 55, 0
4, 46512, Note_on_c, 0, 54, 88
4, 46560, Note_on_c, 0, 54, 0
4, 46560, Note_on_c, 0, 55, 88
4, 46608, Note_on_c, 0, 55, 0
4, 46608, Note_on_c, 0, 57, 88
4, 46656, Note_on_c, 0, 57, 0
4, 46656, Note_on_c, 0, 58, 88
4, 46704, Note_on_c, 0, 58, 0
4, 46704, Note_on_c, 0, 55, 88
4, 46752, Note_on_c, 0, 55, 0
4, 46752, Note_on_c, 0, 57, 88
4, 46800, Note_on_c, 0, 57, 0
4, 46800, Note_on_c, 0, 58, 88
4, 46848, Note_on_c, 0, 58, 0
4, 46848, Note_on_c, 0, 60, 88
4, 46872, Note_on_c, 0, 60, 0
4, 46872, Note_on_c, 0, 58, 88
4, 46896, Note_on_c, 0, 58, 0
4, 46896, Note_on_c, 0, 60, 88
4, 46920, Note_on_c, 0, 60, 0
4, 46920, Note_on_c, 0, 58, 88
4, 46944, Note_on_c, 0, 58, 0
4, 46944, Note_on_c, 0, 57, 88
4, 47040, Note_on_c, 0, 57, 0
4, 47088, Note_on_c, 0, 57, 88
4, 47136, Note_on_c, 0, 57, 0
4, 47136, Note_on_c, 0, 55, 88
4, 47184, Note_on_c, 0, 55, 0
4, 47184, Note_on_c, 0, 57, 88
4, 47232, Note_on_c, 0, 57, 0
4, 47232, Note_on_c, 0, 58, 88
4, 47280, Note_on_c, 0, 58, 0
4, 47280, Note_on_c, 0, 62, 88
4, 47328, Note_on_c, 0, 62, 0
4, 47328, Note_on_c, 0, 60, 88
4, 47376, Note_on_c, 0, 60, 0
4, 47376, Note_on_c, 0, 58, 88
4, 47424, Note_on_c, 0, 58, 0
4, 47424, Note_on_c, 0, 60, 88
4, 47472, Note_on_c, 0, 60, 0
4, 47472, Note_on_c, 0, 58, 88
4, 47520, Note_on_c, 0, 58, 0
4, 47520, Note_on_c, 0, 57, 88
4, 47568, Note_on_c, 0, 57, 0
4, 47568, Note_on_c, 0, 55, 88
4, 47616, Note_on_c, 0, 55, 0
4, 47616, Note_on_c, 0, 53, 88
4, 47664, Note_on_c, 0, 53, 0
4, 47664, Note_on_c, 0, 58, 88
4, 47712, Note_on_c, 0, 58, 0
4, 47712, Note_on_c, 0, 57, 88
4, 47760, Note_on_c, 0, 57, 0
4, 47760, Note_on_c, 0, 55, 88
4, 47808, Note_on_c, 0, 55, 0
4, 47808, Note_on_c, 0, 57, 88
4, 47856, Note_on_c, 0, 57, 0
4, 47856, Note_on_c, 0, 55, 88
4, 47904, Note_on_c, 0, 55, 0
4, 47904, Note_on_c, 0, 53, 88
4, 47952, Note_on_c, 0, 53, 0
4, 47952, Note_on_c, 0, 52, 88
4, 48000, Note_on_c, 0, 52, 0
4, 48000, Note_on_c, 0, 50, 88
4, 48192, Note_on_c, 0, 50, 0
4, 48288, Note_on_c, 0, 57, 88
4, 48384, Note_on_c, 0, 57, 0
4, 48384, Note_on_c, 0, 58, 88
4, 48576, Note_on_c, 0, 58, 0
4, 48672, Note_on_c, 0, 58, 88
4, 48768, Note_on_c, 0, 58, 0
4, 48768, Note_on_c, 0, 49, 88
4, 48864, Note_on_c, 0, 49, 0
4, 48864, Note_on_c, 0, 55, 88
4, 48912, Note_on_c, 0, 55, 0
4, 48912, Note_on_c, 0, 55, 88
4, 48960, Note_on_c, 0, 55, 0
4, 48960, Note_on_c, 0, 53, 88
4, 49056, Note_on_c, 0, 53, 0
4, 49056, Note_on_c, 0, 58, 88
4, 49152, Note_on_c, 0, 58, 0
4, 49152, Note_on_c, 0, 57, 88
4, 49296, Note_on_c, 0, 57, 0
4, 49296, Note_on_c, 0, 57, 88
4, 49440, Note_on_c, 0, 57, 0
4, 49440, Note_on_c, 0, 55, 88
4, 49488, Note_on_c, 0, 55, 0
4, 49488, Note_on_c, 0, 55, 88
4, 49536, Note_on_c, 0, 55, 0
4, 49536, Note_on_c, 0, 54, 88
4, 49920, Note_on_c, 0, 54, 0
4, 49920, End_track
5, 0, Start_track
5, 5472, Note_on_c, 0, 50, 88
5, 5520, Note_on_c, 0, 50, 0
5, 5568, Note_on_c, 0, 62, 88
5, 5760, Note_on_c, 0, 62, 0
5, 5760, Note_on_c, 0, 62, 88
5, 5856, Note_on_c, 0, 62, 0
5, 5856, Note_on_c, 0, 61, 88
5, 5904, Note_on_c, 0, 61, 0
5, 5904, Note_on_c, 0, 59, 88
5, 5952, Note_on_c, 0, 59, 0
5, 5952, Note_on_c, 0, 57, 88
5, 6000, Note_on_c, 0, 57, 0
5, 6000, Note_on_c, 0, 55, 88
5, 6048, Note_on_c, 0, 55, 0
5, 6048, Note_on_c, 0, 53, 88
5, 6096, Note_on_c, 0, 53, 0
5, 6096, Note_on_c, 0, 52, 88
5, 6144, Note_on_c, 0, 52, 0
5, 6144, Note_on_c, 0, 50, 88
5, 6192, Note_on_c, 0, 50, 0
5, 6192, Note_on_c, 0, 49, 88
5, 6240, Note_on_c, 0, 49, 0
5, 6240, Note_on_c, 0, 50, 88
5, 6288, Note_on_c, 0, 50, 0
5, 6288, Note_on_c, 0, 52, 88
5, 6336, Note_on_c, 0, 52, 0
5, 6336, Note_on_c, 0, 53, 88
5, 6384, Note_on_c, 0, 53, 0
5, 6384, Note_on_c, 0, 50, 88
5, 6432, Note_on_c, 0, 50, 0
5, 6432, Note_on_c, 0, 52, 88
5, 6480, Note_on_c, 0, 52, 0
5, 6480, Note_on_c, 0, 53, 88
5, 6528, Note_on_c, 0, 53, 0
5, 6528, Note_on_c, 0, 55, 88
5, 6576, Note_on_c, 0, 55, 0
5, 6576, Note_on_c, 0, 54, 88
5, 6624, Note_on_c, 0, 54, 0
5, 6624, Note_on_c, 0, 55, 88
5, 6672, Note_on_c, 0, 55, 0
5, 6672, Note_on_c, 0, 57, 88
5, 6720, Note_on_c, 0, 57, 0
5, 6720, Note_on_c, 0, 58, 88
5, 6768, Note_on_c, 0, 58, 0
5, 6768, Note_on_c, 0, 55, 88
5, 6816, Note_on_c, 0, 55, 0
5, 6816, Note_on_c, 0, 57, 88
5, 6864, Note_on_c, 0, 57, 0
5, 6864, Note_on_c, 0, 58, 88
5, 6912, Note_on_c, 0, 58, 0
5, 6912, Note_on_c, 0, 60, 88
5, 6936, Note_on_c, 0, 60, 0
5, 6936, Note_on_c, 0, 58, 88
5, 6960, Note_on_c, 0, 58, 0
5, 6960, Note_on_c, 0, 60, 88
5, 6984, Note_on_c, 0, 60, 0
5, 6984, Note_on_c, 0, 58, 88
5, 7008, Note_on_c, 0, 58, 0
5, 7008, Note_on_c, 0, 57, 88
5, 7104, Note_on_c, 0, 57, 0
5, 7152, Note_on_c, 0, 57, 88
5, 7200, Note_on_c, 0, 57, 0
5, 7200, Note_on_c, 0, 55, 88
5, 7248, Note_on_c, 0, 55, 0
5, 7248, Note_on_c, 0, 57, 88
5, 7296, Note_on_c, 0, 57, 0
5, 7296, Note_on_c, 0, 58, 88
5, 7344, Note_on_c, 0, 58, 0
5, 7344, Note_on_c, 0, 62, 88
5, 7392, Note_on_c, 0, 62, 0
5, 7392, Note_on_c, 0, 60, 88
5, 7440, Note_on_c, 0, 60, 0
5, 7440, Note_on_c, 0, 58, 88
5, 7488, Note_on_c, 0, 58, 0
5, 7488, Note_on_c, 0, 60, 88
5, 7536, Note_on_c, 0, 60, 0
5, 7536, Note_on_c, 0, 58, 88
5, 7584, Note_on_c, 0, 58, 0
5, 7584, Note_on_c, 0, 57, 88
5, 7632, Note_on_c, 0, 57, 0
5, 7632, Note_on_c, 0, 55, 88
5, 7680, Note_on_c, 0, 55, 0
5, 7680, Note_on_c, 0, 53, 88
5, 7728, Note_on_c, 0, 53, 0
5, 7728, Note_on_c, 0, 58, 88
5, 7776, Note_on_c, 0, 58, 0
5, 7776, Note_on_c, 0, 57, 88
5, 7824, Note_on_c, 0, 57, 0
5, 7824, Note_on_c, 0, 55, 88
5, 7872, Note_on_c, 0, 55, 0
5, 7872, Note_on_c, 0, 57, 88
5, 7920, Note_on_c, 0, 57, 0
5, 7920, Note_on_c, 0, 55, 88
5, 7968, Note_on_c, 0, 55, 0
5, 7968, Note_on_c, 0, 53, 88
5, 8016, Note_on_c, 0, 53, 0
5, 8016, Note_on_c, 0, 52, 88
5, 8064, Note_on_c, 0, 52, 0
5, 8064, Note_on_c, 0, 50, 88
5, 8112, Note_on_c, 0, 50, 0
5, 8112, Note_on_c, 0, 55, 88
5, 8160, Note_on_c, 0, 55, 0
5, 8160, Note_on_c, 0, 53, 88
5, 8208, Note_on_c, 0, 53, 0
5, 8208, Note_on_c, 0, 52, 88
5, 8256, Note_on_c, 0, 52, 0
5, 8256, Note_on_c, 0, 53, 88
5, 8304, Note_on_c, 0, 53, 0
5, 8304, Note_on_c, 0, 52, 88
5, 8352, Note_on_c, 0, 52, 0
5, 8352, Note_on_c, 0, 50, 88
5, 8400, Note_on_c, 0, 50, 0
5, 8400, Note_on_c, 0, 48, 72
5, 8448, Note_on_c, 0, 48, 0
5, 8448, Note_on_c, 0, 50, 72
5, 8544, Note_on_c, 0, 50, 0
5, 8544, Note_on_c, 0, 47, 72
5, 8640, Note_on_c, 0, 47, 0
5, 8640, Note_on_c, 0, 52, 72
5, 8832, Note_on_c, 0, 52, 0
5, 8832, Note_on_c, 0, 45, 72
5, 9024, Note_on_c, 0, 45, 0
5, 9264, Note_on_c, 0, 55, 72
5, 9312, Note_on_c, 0, 55, 0
5, 9312, Note_on_c, 0, 53, 72
5, 9360, Note_on_c, 0, 53, 0
5, 9360, Note_on_c, 0, 52, 72
5, 9408, Note_on_c, 0, 52, 0
5, 9408, Note_on_c, 0, 50, 72
5, 9456, Note_on_c, 0, 50, 0
5, 9456, Note_on_c, 0, 48, 72
5, 9504, Note_on_c, 0, 48, 0
5, 9504, Note_on_c, 0, 47, 72
5, 9552, Note_on_c, 0, 47, 0
5, 9552, Note_on_c, 0, 45, 72
5, 9600, Note_on_c, 0, 45, 0
5, 9600, Note_on_c, 0, 45, 72
5, 9624, Note_on_c, 0, 45, 0
5, 9624, Note_on_c, 0, 44, 72
5, 9648, Note_on_c, 0, 44, 0
5, 9648, Note_on_c, 0, 45, 72
5, 9672, Note_on_c, 0, 45, 0
5, 9672, Note_on_c, 0, 44, 72
5, 9696, Note_on_c, 0, 44, 0
5, 9696, Note_on_c, 0, 45, 72
5, 9720, Note_on_c, 0, 45, 0
5, 9720, Note_on_c, 0, 44, 72
5, 9744, Note_on_c, 0, 44, 0
5, 9744, Note_on_c, 0, 42, 72
5, 9768, Note_on_c, 0, 42, 0
5, 9768, Note_on_c, 0, 44, 72
5, 9792, Note_on_c, 0, 44, 0
5, 9792, Note_on_c, 0, 45, 72
5, 9840, Note_on_c, 0, 45, 0
5, 9840, Note_on_c, 0, 43, 72
5, 9888, Note_on_c, 0, 43, 0
5, 9888, Note_on_c, 0, 41, 72
5, 9936, Note_on_c, 0, 41, 0
5, 9936, Note_on_c, 0, 40, 72
5, 9984, Note_on_c, 0, 40, 0
5, 9984, Note_on_c, 0, 38, 72
5, 10080, Note_on_c, 0, 38, 0
5, 10080, Note_on_c, 0, 50, 72
5, 10176, Note_on_c, 0, 50, 0
5, 10176, Note_on_c, 0, 52, 72
5, 10272, Note_on_c, 0, 52, 0
5, 10272, Note_on_c, 0, 48, 72
5, 10368, Note_on_c, 0, 48, 0
5, 10368, Note_on_c, 0, 53, 72
5, 10464, Note_on_c, 0, 53, 0
5, 10464, Note_on_c, 0, 47, 72
5, 10560, Note_on_c, 0, 47, 0
5, 10560, Note_on_c, 0, 49, 72
5, 10656, Note_on_c, 0, 49, 0
5, 10656, Note_on_c, 0, 45, 72
5, 10752, Note_on_c, 0, 45, 0
5, 10752, Note_on_c, 0, 50, 72
5, 10944, Note_on_c, 0, 50, 0
5, 11040, Note_on_c, 0, 50, 72
5, 11136, Note_on_c, 0, 50, 0
5, 11136, Note_on_c, 0, 52, 72
5, 11328, Note_on_c, 0, 52, 0
5, 11424, Note_on_c, 0, 48, 72
5, 11520, Note_on_c, 0, 48, 0
5, 11520, Note_on_c, 0, 53, 72
5, 11568, Note_on_c, 0, 53, 0
5, 11568, Note_on_c, 0, 57, 72
5, 11616, Note_on_c, 0, 57, 0
5, 11616, Note_on_c, 0, 55, 72
5, 11664, Note_on_c, 0, 55, 0
5, 11664, Note_on_c, 0, 53, 72
5, 11712, Note_on_c, 0, 53, 0
5, 11712, Note_on_c, 0, 55, 72
5, 11760, Note_on_c, 0, 55, 0
5, 11760, Note_on_c, 0, 53, 72
5, 11808, Note_on_c, 0, 53, 0
5, 11808, Note_on_c, 0, 52, 72
5, 11856, Note_on_c, 0, 52, 0
5, 11856, Note_on_c, 0, 50, 72
5, 11904, Note_on_c, 0, 50, 0
5, 11904, Note_on_c, 0, 55, 72
5, 11952, Note_on_c, 0, 55, 0
5, 11952, Note_on_c, 0, 58, 72
5, 12000, Note_on_c, 0, 58, 0
5, 12000, Note_on_c, 0, 57, 72
5, 12048, Note_on_c, 0, 57, 0
5, 12048, Note_on_c, 0, 55, 72
5, 12096, Note_on_c, 0, 55, 0
5, 12096, Note_on_c, 0, 57, 72
5, 12144, Note_on_c, 0, 57, 0
5, 12144, Note_on_c, 0, 55, 72
5, 12192, Note_on_c, 0, 55, 0
5, 12192, Note_on_c, 0, 53, 72
5, 12240, Note_on_c, 0, 53, 0
5, 12240, Note_on_c, 0, 52, 72
5, 12288, Note_on_c, 0, 52, 0
5, 12288, Note_on_c, 0, 57, 72
5, 12480, Note_on_c, 0, 57, 0
5, 12576, Note_on_c, 0, 58, 72
5, 12672, Note_on_c, 0, 58, 0
5, 12672, Note_on_c, 0, 55, 72
5, 12768, Note_on_c, 0, 55, 0
5, 12768, Note_on_c, 0, 52, 72
5, 12864, Note_on_c, 0, 52, 0
5, 12864, Note_on_c, 0, 57, 72
5, 12960, Note_on_c, 0, 57, 0
5, 12960, Note_on_c, 0, 45, 72
5, 13056, Note_on_c, 0, 45, 0
5, 13056, Note_on_c, 0, 46, 72
5, 13152, Note_on_c, 0, 46, 0
5, 13152, Note_on_c, 0, 53, 72
5, 13248, Note_on_c, 0, 53, 0
5, 13248, Note_on_c, 0, 58, 72
5, 13440, Note_on_c, 0, 58, 0
5, 13440, Note_on_c, 0, 57, 72
5, 13632, Note_on_c, 0, 57, 0
5, 22368, Note_on_c, 0, 38, 88
5, 22416, Note_on_c, 0, 38, 0
5, 22464, Note_on_c, 0, 50, 88
5, 22656, Note_on_c, 0, 50, 0
5, 22656, Note_on_c, 0, 50, 88
5, 22752, Note_on_c, 0, 50, 0
5, 22752, Note_on_c, 0, 49, 88
5, 22800, Note_on_c, 0, 49, 0
5, 22800, Note_on_c, 0, 47, 88
5, 22848, Note_on_c, 0, 47, 0
5, 22848, Note_on_c, 0, 45, 88
5, 22896, Note_on_c, 0, 45, 0
5, 22896, Note_on_c, 0, 43, 88
5, 22944, Note_on_c, 0, 43, 0
5, 22944, Note_on_c, 0, 41, 88
5, 22992, Note_on_c, 0, 41, 0
5, 22992, Note_on_c, 0, 40, 88
5, 23040, Note_on_c, 0, 40, 0
5, 23040, Note_on_c, 0, 38, 88
5, 23088, Note_on_c, 0, 38, 0
5, 23088, Note_on_c, 0, 37, 88
5, 23136, Note_on_c, 0, 37, 0
5, 23136, Note_on_c, 0, 38, 88
5, 23184, Note_on_c, 0, 38, 0
5, 23184, Note_on_c, 0, 40, 88
5, 23232, Note_on_c, 0, 40, 0
5, 23232, Note_on_c, 0, 41, 88
5, 23280, Note_on_c, 0, 41, 0
5, 23280, Note_on_c, 0, 38, 88
5, 23328, Note_on_c, 0, 38, 0
5, 23328, Note_on_c, 0, 40, 88
5, 23376, Note_on_c, 0, 40, 0
5, 23376, Note_on_c, 0, 41, 88
5, 23424, Note_on_c, 0, 41, 0
5, 23424, Note_on_c, 0, 43, 88
5, 23472, Note_on_c, 0, 43, 0
5, 23472, Note_on_c, 0, 42, 88
5, 23520, Note_on_c, 0, 42, 0
5, 23520, Note_on_c, 0, 43, 88
5, 23568, Note_on_c, 0, 43, 0
5, 23568, Note_on_c, 0, 45, 88
5, 23616, Note_on_c, 0, 45, 0
5, 23616, Note_on_c, 0, 46, 88
