3, 17136, Note_on_c, 0, 55, 0
3, 17136, Note_on_c, 0, 53, 64
3, 17160, Note_on_c, 0, 53, 0
3, 17160, Note_on_c, 0, 62, 64
3, 17184, Note_on_c, 0, 62, 0
3, 17184, Note_on_c, 0, 60, 64
3, 17208, Note_on_c, 0, 60, 0
3, 17208, Note_on_c, 0, 58, 64
3, 17232, Note_on_c, 0, 58, 0
3, 17232, Note_on_c, 0, 57, 64
3, 17256, Note_on_c, 0, 57, 0
3, 17256, Note_on_c, 0, 58, 64
3, 17280, Note_on_c, 0, 58, 0
3, 17280, Note_on_c, 0, 57, 64
3, 17352, Note_on_c, 0, 57, 0
3, 17352, Note_on_c, 0, 50, 64
3, 17376, Note_on_c, 0, 50, 0
3, 17376, Note_on_c, 0, 49, 64
3, 17400, Note_on_c, 0, 49, 0
3, 17400, Note_on_c, 0, 50, 64
3, 17424, Note_on_c, 0, 50, 0
3, 17424, Note_on_c, 0, 52, 64
3, 17448, Note_on_c, 0, 52, 0
3, 17448, Note_on_c, 0, 50, 64
3, 17472, Note_on_c, 0, 50, 0
3, 17472, Note_on_c, 0, 52, 64
3, 17496, Note_on_c, 0, 52, 0
3, 17496, Note_on_c, 0, 53, 64
3, 17520, Note_on_c, 0, 53, 0
3, 17520, Note_on_c, 0, 52, 64
3, 17544, Note_on_c, 0, 52, 0
3, 17544, Note_on_c, 0, 53, 64
3, 17568, Note_on_c, 0, 53, 0
3, 17568, Note_on_c, 0, 55, 64
3, 17592, Note_on_c, 0, 55, 0
3, 17592, Note_on_c, 0, 53, 64
3, 17616, Note_on_c, 0, 53, 0
3, 17616, Note_on_c, 0, 55, 64
3, 17640, Note_on_c, 0, 55, 0
3, 17640, Note_on_c, 0, 57, 64
3, 17664, Note_on_c, 0, 57, 0
3, 17664, Note_on_c, 0, 55, 64
3, 17688, Note_on_c, 0, 55, 0
3, 17688, Note_on_c, 0, 57, 64
3, 17712, Note_on_c, 0, 57, 0
3, 17712, Note_on_c, 0, 58, 64
3, 17760, Note_on_c, 0, 58, 0
3, 17784, Note_on_c, 0, 57, 64
3, 17832, Note_on_c, 0, 57, 0
3, 17856, Note_on_c, 0, 55, 64
3, 17904, Note_on_c, 0, 55, 0
3, 17928, Note_on_c, 0, 55, 64
3, 17952, Note_on_c, 0, 55, 0
3, 17952, Note_on_c, 0, 53, 64
3, 18048, Note_on_c, 0, 53, 0
3, 18048, Note_on_c, 0, 52, 64
3, 18072, Note_on_c, 0, 52, 0
3, 18072, Note_on_c, 0, 53, 64
3, 18120, Note_on_c, 0, 53, 0
3, 18120, Note_on_c, 0, 55, 64
3, 18144, Note_on_c, 0, 55, 0
3, 18144, Note_on_c, 0, 57, 64
3, 18192, Note_on_c, 0, 57, 0
3, 18192, Note_on_c, 0, 67, 64
3, 18216, Note_on_c, 0, 67, 0
3, 18216, Note_on_c, 0, 65, 64
3, 18264, Note_on_c, 0, 65, 0
3, 18264, Note_on_c, 0, 57, 64
3, 18288, Note_on_c, 0, 57, 0
3, 18288, Note_on_c, 0, 55, 64
3, 18336, Note_on_c, 0, 55, 0
3, 18336, Note_on_c, 0, 64, 64
3, 18360, Note_on_c, 0, 64, 0
3, 18360, Note_on_c, 0, 62, 64
3, 18408, Note_on_c, 0, 62, 0
3, 18408, Note_on_c, 0, 53, 64
3, 18432, Note_on_c, 0, 53, 0
3, 18432, Note_on_c, 0, 52, 64
3, 18480, Note_on_c, 0, 52, 0
3, 18480, Note_on_c, 0, 62, 64
3, 18504, Note_on_c, 0, 62, 0
3, 18504, Note_on_c, 0, 61, 64
3, 18552, Note_on_c, 0, 61, 0
3, 18552, Note_on_c, 0, 52, 64
3, 18576, Note_on_c, 0, 52, 0
3, 18576, Note_on_c, 0, 52, 64
3, 18600, Note_on_c, 0, 52, 0
3, 18600, Note_on_c, 0, 50, 64
3, 18624, Note_on_c, 0, 50, 0
3, 18624, Note_on_c, 0, 49, 64
3, 18648, Note_on_c, 0, 49, 0
3, 18648, Note_on_c, 0, 50, 64
3, 18672, Note_on_c, 0, 50, 0
3, 18672, Note_on_c, 0, 52, 64
3, 18696, Note_on_c, 0, 52, 0
3, 18696, Note_on_c, 0, 53, 64
3, 18720, Note_on_c, 0, 53, 0
3, 18720, Note_on_c, 0, 55, 64
3, 18744, Note_on_c, 0, 55, 0
3, 18744, Note_on_c, 0, 57, 64
3, 18768, Note_on_c, 0, 57, 0
3, 18768, Note_on_c, 0, 58, 64
3, 18792, Note_on_c, 0, 58, 0
3, 18792, Note_on_c, 0, 58, 64
3, 18816, Note_on_c, 0, 58, 0
3, 18816, Note_on_c, 0, 57, 64
3, 18840, Note_on_c, 0, 57, 0
3, 18840, Note_on_c, 0, 55, 64
3, 18864, Note_on_c, 0, 55, 0
3, 18864, Note_on_c, 0, 57, 64
3, 18888, Note_on_c, 0, 57, 0
3, 18888, Note_on_c, 0, 59, 64
3, 18912, Note_on_c, 0, 59, 0
3, 18912, Note_on_c, 0, 61, 64
3, 18936, Note_on_c, 0, 61, 0
3, 18936, Note_on_c, 0, 62, 64
3, 18960, Note_on_c, 0, 62, 0
3, 18960, Note_on_c, 0, 64, 64
3, 18984, Note_on_c, 0, 64, 0
3, 18984, Note_on_c, 0, 65, 64
3, 19008, Note_on_c, 0, 65, 0
3, 19008, Note_on_c, 0, 65, 64
3, 19032, Note_on_c, 0, 65, 0
3, 19032, Note_on_c, 0, 62, 64
3, 19056, Note_on_c, 0, 62, 0
3, 19056, Note_on_c, 0, 64, 64
3, 19080, Note_on_c, 0, 64, 0
3, 19080, Note_on_c, 0, 64, 64
3, 19104, Note_on_c, 0, 64, 0
3, 19104, Note_on_c, 0, 61, 64
3, 19128, Note_on_c, 0, 61, 0
3, 19128, Note_on_c, 0, 62, 64
3, 19152, Note_on_c, 0, 62, 0
3, 19152, Note_on_c, 0, 62, 64
3, 19176, Note_on_c, 0, 62, 0
3, 19176, Note_on_c, 0, 59, 64
3, 19200, Note_on_c, 0, 59, 0
3, 19200, Note_on_c, 0, 60, 64
3, 19224, Note_on_c, 0, 60, 0
3, 19224, Note_on_c, 0, 60, 64
3, 19248, Note_on_c, 0, 60, 0
3, 19248, Note_on_c, 0, 57, 64
3, 19272, Note_on_c, 0, 57, 0
3, 19272, Note_on_c, 0, 58, 64
3, 19296, Note_on_c, 0, 58, 0
3, 19296, Note_on_c, 0, 58, 64
3, 19320, Note_on_c, 0, 58, 0
3, 19320, Note_on_c, 0, 55, 64
3, 19344, Note_on_c, 0, 55, 0
3, 19344, Note_on_c, 0, 57, 64
3, 19368, Note_on_c, 0, 57, 0
3, 19368, Note_on_c, 0, 57, 64
3, 19392, Note_on_c, 0, 57, 0
3, 19392, Note_on_c, 0, 53, 64
3, 19416, Note_on_c, 0, 53, 0
3, 19416, Note_on_c, 0, 55, 64
3, 19440, Note_on_c, 0, 55, 0
3, 19440, Note_on_c, 0, 53, 64
3, 19536, Note_on_c, 0, 53, 0
3, 19536, Note_on_c, 0, 55, 64
3, 19560, Note_on_c, 0, 55, 0
3, 19560, Note_on_c, 0, 57, 64
3, 19584, Note_on_c, 0, 57, 0
3, 19584, Note_on_c, 0, 58, 64
3, 19608, Note_on_c, 0, 58, 0
3, 19608, Note_on_c, 0, 57, 64
3, 19632, Note_on_c, 0, 57, 0
3, 19632, Note_on_c, 0, 55, 64
3, 19656, Note_on_c, 0, 55, 0
3, 19656, Note_on_c, 0, 62, 64
3, 19680, Note_on_c, 0, 62, 0
3, 19680, Note_on_c, 0, 61, 64
3, 19752, Note_on_c, 0, 61, 0
3, 19752, Note_on_c, 0, 62, 64
3, 19776, Note_on_c, 0, 62, 0
3, 19776, Note_on_c, 0, 64, 64
3, 19800, Note_on_c, 0, 64, 0
3, 19800, Note_on_c, 0, 65, 64
3, 19824, Note_on_c, 0, 65, 0
3, 19824, Note_on_c, 0, 64, 64
3, 19848, Note_on_c, 0, 64, 0
3, 19848, Note_on_c, 0, 62, 64
3, 19872, Note_on_c, 0, 62, 0
3, 19872, Note_on_c, 0, 69, 64
3, 19888, Note_on_c, 0, 69, 0
3, 19888, Note_on_c, 0, 68, 64
3, 19904, Note_on_c, 0, 68, 0
3, 19904, Note_on_c, 0, 69, 64
3, 19920, Note_on_c, 0, 69, 0
3, 19920, Note_on_c, 0, 68, 64
3, 19936, Note_on_c, 0, 68, 0
3, 19936, Note_on_c, 0, 69, 64
3, 19952, Note_on_c, 0, 69, 0
3, 19952, Note_on_c, 0, 68, 64
3, 19968, Note_on_c, 0, 68, 0
3, 19968, Note_on_c, 0, 69, 64
3, 19984, Note_on_c, 0, 69, 0
3, 19984, Note_on_c, 0, 68, 64
3, 20000, Note_on_c, 0, 68, 0
3, 20000, Note_on_c, 0, 69, 64
3, 20016, Note_on_c, 0, 69, 0
3, 20016, Note_on_c, 0, 68, 64
3, 20032, Note_on_c, 0, 68, 0
3, 20032, Note_on_c, 0, 69, 64
3, 20048, Note_on_c, 0, 69, 0
3, 20048, Note_on_c, 0, 68, 64
3, 20064, Note_on_c, 0, 68, 0
3, 20064, Note_on_c, 0, 66, 64
3, 20080, Note_on_c, 0, 66, 0
3, 20080, Note_on_c, 0, 68, 64
3, 20088, Note_on_c, 0, 68, 0
3, 20088, Note_on_c, 0, 69, 64
3, 20136, Note_on_c, 0, 69, 0
3, 20208, Note_on_c, 0, 61, 64
3, 20232, Note_on_c, 0, 61, 0
3, 20232, Note_on_c, 0, 62, 64
3, 20280, Note_on_c, 0, 62, 0
3, 20280, Note_on_c, 0, 64, 64
3, 20304, Note_on_c, 0, 64, 0
3, 20304, Note_on_c, 0, 57, 64
3, 20328, Note_on_c, 0, 57, 0
3, 20328, Note_on_c, 0, 59, 64
3, 20352, Note_on_c, 0, 59, 0
3, 20352, Note_on_c, 0, 61, 64
3, 20376, Note_on_c, 0, 61, 0
3, 20376, Note_on_c, 0, 62, 64
3, 20400, Note_on_c, 0, 62, 0
3, 20400, Note_on_c, 0, 64, 64
3, 20424, Note_on_c, 0, 64, 0
3, 20424, Note_on_c, 0, 65, 64
3, 20448, Note_on_c, 0, 65, 0
3, 20448, Note_on_c, 0, 55, 64
3, 20520, Note_on_c, 0, 55, 0
3, 20520, Note_on_c, 0, 55, 64
3, 20544, Note_on_c, 0, 55, 0
3, 20544, Note_on_c, 0, 67, 64
3, 20568, Note_on_c, 0, 67, 0
3, 20568, Note_on_c, 0, 65, 64
3, 20592, Note_on_c, 0, 65, 0
3, 20592, Note_on_c, 0, 64, 64
3, 20616, Note_on_c, 0, 64, 0
3, 20616, Note_on_c, 0, 62, 64
3, 20640, Note_on_c, 0, 62, 0
3, 20640, Note_on_c, 0, 61, 64
3, 20664, Note_on_c, 0, 61, 0
3, 20664, Note_on_c, 0, 62, 64
3, 20736, Note_on_c, 0, 62, 0
3, 20736, Note_on_c, 0, 62, 64
3, 20760, Note_on_c, 0, 62, 0
3, 20760, Note_on_c, 0, 59, 64
3, 20784, Note_on_c, 0, 59, 0
3, 20784, Note_on_c, 0, 61, 64
3, 20808, Note_on_c, 0, 61, 0
3, 20808, Note_on_c, 0, 62, 64
3, 20832, Note_on_c, 0, 62, 0
3, 20832, Note_on_c, 0, 64, 64
3, 20856, Note_on_c, 0, 64, 0
3, 20856, Note_on_c, 0, 65, 64
3, 20880, Note_on_c, 0, 65, 0
3, 20880, Note_on_c, 0, 64, 64
3, 20904, Note_on_c, 0, 64, 0
3, 20904, Note_on_c, 0, 65, 64
3, 20928, Note_on_c, 0, 65, 0
3, 20928, Note_on_c, 0, 62, 64
3, 20952, Note_on_c, 0, 62, 0
3, 20952, Note_on_c, 0, 61, 64
3, 20976, Note_on_c, 0, 61, 0
3, 20976, Note_on_c, 0, 62, 64
3, 21000, Note_on_c, 0, 62, 0
3, 21000, Note_on_c, 0, 64, 64
3, 21024, Note_on_c, 0, 64, 0
3, 21024, Note_on_c, 0, 57, 64
3, 21120, Note_on_c, 0, 57, 0
3, 21120, Note_on_c, 0, 58, 64
3, 21144, Note_on_c, 0, 58, 0
3, 21144, Note_on_c, 0, 55, 64
3, 21168, Note_on_c, 0, 55, 0
3, 21168, Note_on_c, 0, 53, 64
3, 21192, Note_on_c, 0, 53, 0
3, 21192, Note_on_c, 0, 55, 64
3, 21216, Note_on_c, 0, 55, 0
3, 21216, Note_on_c, 0, 52, 64
3, 21240, Note_on_c, 0, 52, 0
3, 21240, Note_on_c, 0, 53, 64
3, 21264, Note_on_c, 0, 53, 0
3, 21264, Note_on_c, 0, 57, 64
3, 21288, Note_on_c, 0, 57, 0
3, 21288, Note_on_c, 0, 62, 64
3, 21312, Note_on_c, 0, 62, 0
3, 21312, Note_on_c, 0, 60, 64
3, 21336, Note_on_c, 0, 60, 0
3, 21336, Note_on_c, 0, 58, 64
3, 21360, Note_on_c, 0, 58, 0
3, 21360, Note_on_c, 0, 57, 64
3, 21384, Note_on_c, 0, 57, 0
3, 21384, Note_on_c, 0, 58, 64
3, 21408, Note_on_c, 0, 58, 0
3, 21408, Note_on_c, 0, 62, 64
3, 21432, Note_on_c, 0, 62, 0
3, 21432, Note_on_c, 0, 67, 64
3, 21456, Note_on_c, 0, 67, 0
3, 21456, Note_on_c, 0, 61, 64
3, 21480, Note_on_c, 0, 61, 0
3, 21480, Note_on_c, 0, 64, 64
3, 21504, Note_on_c, 0, 64, 0
3, 21504, Note_on_c, 0, 57, 64
3, 21528, Note_on_c, 0, 57, 0
3, 21528, Note_on_c, 0, 58, 64
3, 21552, Note_on_c, 0, 58, 0
3, 21552, Note_on_c, 0, 57, 64
3, 21576, Note_on_c, 0, 57, 0
3, 21576, Note_on_c, 0, 55, 64
3, 21600, Note_on_c, 0, 55, 0
3, 21600, Note_on_c, 0, 53, 64
3, 21624, Note_on_c, 0, 53, 0
3, 21624, Note_on_c, 0, 55, 64
3, 21648, Note_on_c, 0, 55, 0
3, 21648, Note_on_c, 0, 52, 64
3, 21672, Note_on_c, 0, 52, 0
3, 21672, Note_on_c, 0, 53, 64
3, 21720, Note_on_c, 0, 53, 0
3, 21720, Note_on_c, 0, 62, 64
3, 21744, Note_on_c, 0, 62, 0
3, 21744, Note_on_c, 0, 55, 64
3, 21792, Note_on_c, 0, 55, 0
3, 21792, Note_on_c, 0, 53, 64
3, 21816, Note_on_c, 0, 53, 0
3, 21816, Note_on_c, 0, 52, 64
3, 21840, Note_on_c, 0, 52, 0
3, 21840, Note_on_c, 0, 57, 64
3, 21864, Note_on_c, 0, 57, 0
3, 21864, Note_on_c, 0, 55, 64
3, 21888, Note_on_c, 0, 55, 0
3, 21888, Note_on_c, 0, 53, 64
3, 21912, Note_on_c, 0, 53, 0
3, 21912, Note_on_c, 0, 52, 64
3, 21936, Note_on_c, 0, 52, 0
3, 21936, Note_on_c, 0, 50, 64
3, 21960, Note_on_c, 0, 50, 0
3, 21960, Note_on_c, 0, 50, 64
3, 21976, Note_on_c, 0, 50, 0
3, 21976, Note_on_c, 0, 49, 64
3, 21984, Note_on_c, 0, 49, 0
3, 21984, Note_on_c, 0, 50, 64
3, 21992, Note_on_c, 0, 50, 0
3, 21992, Note_on_c, 0, 49, 64
3, 22000, Note_on_c, 0, 49, 0
3, 22000, Note_on_c, 0, 50, 64
3, 22008, Note_on_c, 0, 50, 0
3, 22008, Note_on_c, 0, 49, 64
3, 22016, Note_on_c, 0, 49, 0
3, 22016, Note_on_c, 0, 47, 64
3, 22024, Note_on_c, 0, 47, 0
3, 22024, Note_on_c, 0, 49, 64
3, 22032, Note_on_c, 0, 49, 0
3, 22032, Note_on_c, 0, 50, 64
3, 22176, Note_on_c, 0, 50, 0
3, 22248, End_track
0, 0, End_of_file
