2, 24048, Note_on_c, 0, 70, 0
2, 24048, Note_on_c, 0, 72, 88
2, 24072, Note_on_c, 0, 72, 0
2, 24072, Note_on_c, 0, 70, 88
2, 24096, Note_on_c, 0, 70, 0
2, 24096, Note_on_c, 0, 72, 88
2, 24120, Note_on_c, 0, 72, 0
2, 24120, Note_on_c, 0, 70, 88
2, 24144, Note_on_c, 0, 70, 0
2, 24144, Note_on_c, 0, 69, 88
2, 24168, Note_on_c, 0, 69, 0
2, 24168, Note_on_c, 0, 70, 88
2, 24192, Note_on_c, 0, 70, 0
2, 24192, Program_c, 0, 13
2, 24192, Note_on_c, 0, 69, 88
2, 24288, Note_on_c, 0, 69, 0
2, 24288, Note_on_c, 0, 70, 88
2, 24384, Note_on_c, 0, 70, 0
2, 24384, Note_on_c, 0, 72, 88
2, 24432, Note_on_c, 0, 72, 0
2, 24432, Note_on_c, 0, 70, 88
2, 24480, Note_on_c, 0, 70, 0
2, 24480, Note_on_c, 0, 72, 88
2, 24576, Note_on_c, 0, 72, 0
2, 24576, Note_on_c, 0, 65, 88
2, 24672, Note_on_c, 0, 65, 0
2, 24864, Note_on_c, 0, 70, 72
2, 24960, Note_on_c, 0, 70, 0
2, 24960, Note_on_c, 0, 70, 72
2, 25008, Note_on_c, 0, 70, 0
2, 25008, Program_c, 0, 0
2, 25008, Note_on_c, 0, 69, 72
2, 25056, Note_on_c, 0, 69, 0
2, 25056, Note_on_c, 0, 71, 72
2, 25104, Note_on_c, 0, 71, 0
2, 25104, Note_on_c, 0, 72, 72
2, 25152, Note_on_c, 0, 72, 0
2, 25152, Note_on_c, 0, 74, 72
2, 25200, Note_on_c, 0, 74, 0
2, 25200, Note_on_c, 0, 72, 72
2, 25248, Note_on_c, 0, 72, 0
2, 25248, Program_c, 0, 13
2, 25248, Note_on_c, 0, 74, 72
2, 25344, Note_on_c, 0, 74, 0
2, 25344, Program_c, 0, 0
2, 25344, Note_on_c, 0, 67, 88
2, 25392, Note_on_c, 0, 67, 0
2, 25392, Note_on_c, 0, 71, 88
2, 25440, Note_on_c, 0, 71, 0
2, 25440, Note_on_c, 0, 72, 88
2, 25488, Note_on_c, 0, 72, 0
2, 25488, Note_on_c, 0, 74, 88
2, 25536, Note_on_c, 0, 74, 0
2, 25536, Note_on_c, 0, 76, 88
2, 25584, Note_on_c, 0, 76, 0
2, 25584, Note_on_c, 0, 77, 88
2, 25632, Note_on_c, 0, 77, 0
2, 25632, Note_on_c, 0, 79, 88
2, 25680, Note_on_c, 0, 79, 0
2, 25680, Note_on_c, 0, 79, 88
2, 25728, Note_on_c, 0, 79, 0
2, 25728, Note_on_c, 0, 79, 88
2, 25776, Note_on_c, 0, 79, 0
2, 25776, Note_on_c, 0, 76, 88
2, 25824, Note_on_c, 0, 76, 0
2, 25824, Note_on_c, 0, 77, 88
2, 25872, Note_on_c, 0, 77, 0
2, 25872, Note_on_c, 0, 77, 88
2, 25920, Note_on_c, 0, 77, 0
2, 25920, Note_on_c, 0, 77, 88
2, 25968, Note_on_c, 0, 77, 0
2, 25968, Note_on_c, 0, 74, 88
2, 26016, Note_on_c, 0, 74, 0
2, 26016, Note_on_c, 0, 75, 88
2, 26064, Note_on_c, 0, 75, 0
2, 26064, Note_on_c, 0, 75, 88
2, 26112, Note_on_c, 0, 75, 0
2, 26112, Note_on_c, 0, 75, 88
2, 26160, Note_on_c, 0, 75, 0
2, 26160, Note_on_c, 0, 73, 88
2, 26208, Note_on_c, 0, 73, 0
2, 26208, Note_on_c, 0, 74, 88
2, 26256, Note_on_c, 0, 74, 0
2, 26256, Note_on_c, 0, 74, 88
2, 26304, Note_on_c, 0, 74, 0
2, 26304, Note_on_c, 0, 74, 88
2, 26352, Note_on_c, 0, 74, 0
2, 26352, Note_on_c, 0, 72, 88
2, 26400, Note_on_c, 0, 72, 0
2, 26400, Note_on_c, 0, 70, 88
2, 26448, Note_on_c, 0, 70, 0
2, 26448, Note_on_c, 0, 69, 88
2, 26496, Note_on_c, 0, 69, 0
2, 26496, Note_on_c, 0, 70, 88
2, 26544, Note_on_c, 0, 70, 0
2, 26544, Note_on_c, 0, 65, 88
2, 26592, Note_on_c, 0, 65, 0
2, 26592, Program_c, 0, 13
2, 26592, Note_on_c, 0, 70, 88
2, 26784, Note_on_c, 0, 70, 0
2, 26784, Note_on_c, 0, 69, 72
2, 26880, Note_on_c, 0, 69, 0
2, 26880, Program_c, 0, 0
2, 26880, Note_on_c, 0, 70, 72
2, 26928, Note_on_c, 0, 70, 0
2, 26928, Note_on_c, 0, 77, 72
2, 26976, Note_on_c, 0, 77, 0
2, 26976, Note_on_c, 0, 75, 72
2, 27024, Note_on_c, 0, 75, 0
2, 27024, Note_on_c, 0, 74, 72
2, 27072, Note_on_c, 0, 74, 0
2, 27072, Note_on_c, 0, 72, 72
2, 27120, Note_on_c, 0, 72, 0
2, 27120, Note_on_c, 0, 74, 72
2, 27168, Note_on_c, 0, 74, 0
2, 27168, Note_on_c, 0, 70, 72
2, 27216, Note_on_c, 0, 70, 0
2, 27216, Note_on_c, 0, 72, 72
2, 27264, Note_on_c, 0, 72, 0
2, 27264, Program_c, 0, 13
2, 27264, Note_on_c, 0, 74, 72
2, 27360, Note_on_c, 0, 74, 0
2, 27360, Note_on_c, 0, 79, 72
2, 27552, Note_on_c, 0, 79, 0
2, 27552, Note_on_c, 0, 78, 72
2, 27648, Note_on_c, 0, 78, 0
2, 27648, Program_c, 0, 0
2, 27648, Note_on_c, 0, 79, 72
2, 27696, Note_on_c, 0, 79, 0
2, 27696, Note_on_c, 0, 74, 72
2, 27744, Note_on_c, 0, 74, 0
2, 27744, Note_on_c, 0, 72, 72
2, 27792, Note_on_c, 0, 72, 0
2, 27792, Note_on_c, 0, 70, 72
2, 27840, Note_on_c, 0, 70, 0
2, 27840, Note_on_c, 0, 69, 72
2, 27888, Note_on_c, 0, 69, 0
2, 27888, Note_on_c, 0, 70, 72
2, 27936, Note_on_c, 0, 70, 0
2, 27936, Note_on_c, 0, 67, 72
2, 27984, Note_on_c, 0, 67, 0
2, 27984, Note_on_c, 0, 69, 72
2, 28032, Note_on_c, 0, 69, 0
2, 28032, Program_c, 0, 13
2, 28032, Note_on_c, 0, 70, 72
2, 28224, Note_on_c, 0, 70, 0
2, 28224, Note_on_c, 0, 69, 72
2, 28416, Note_on_c, 0, 69, 0
2, 28416, Note_on_c, 0, 74, 72
2, 28512, Note_on_c, 0, 74, 0
2, 28512, Note_on_c, 0, 67, 72
2, 28608, Note_on_c, 0, 67, 0
2, 28608, Note_on_c, 0, 65, 72
2, 28800, Note_on_c, 0, 65, 0
2, 28800, Note_on_c, 0, 63, 72
2, 28992, Note_on_c, 0, 63, 0
2, 28992, Note_on_c, 0, 62, 72
2, 29088, Note_on_c, 0, 62, 0
2, 29088, Note_on_c, 0, 63, 72
2, 29184, Note_on_c, 0, 63, 0
2, 29184, Note_on_c, 0, 61, 72
2, 29280, Note_on_c, 0, 61, 0
2, 29280, Note_on_c, 0, 62, 72
2, 29376, Note_on_c, 0, 62, 0
2, 29376, Note_on_c, 0, 67, 72
2, 29568, Note_on_c, 0, 67, 0
2, 29568, Note_on_c, 0, 67, 72
2, 29616, Note_on_c, 0, 67, 0
2, 29616, Program_c, 0, 0
2, 29616, Note_on_c, 0, 64, 72
2, 29664, Note_on_c, 0, 64, 0
2, 29664, Note_on_c, 0, 65, 72
2, 29712, Note_on_c, 0, 65, 0
2, 29712, Note_on_c, 0, 65, 72
2, 29760, Note_on_c, 0, 65, 0
2, 29760, Program_c, 0, 13
2, 29760, Note_on_c, 0, 64, 72
2, 29856, Note_on_c, 0, 64, 0
2, 29856, Note_on_c, 0, 69, 72
2, 29952, Note_on_c, 0, 69, 0
2, 29952, Note_on_c, 0, 74, 72
2, 30096, Note_on_c, 0, 74, 0
2, 30096, Program_c, 0, 0
2, 30096, Note_on_c, 0, 76, 72
2, 30144, Note_on_c, 0, 76, 0
2, 30144, Program_c, 0, 13
2, 30144, Note_on_c, 0, 73, 72
2, 30240, Note_on_c, 0, 73, 0
2, 30240, Note_on_c, 0, 74, 72
2, 30336, Note_on_c, 0, 74, 0
2, 30336, Note_on_c, 0, 71, 72
2, 30432, Note_on_c, 0, 71, 0
2, 30432, Note_on_c, 0, 72, 72
2, 30528, Note_on_c, 0, 72, 0
2, 30624, Note_on_c, 0, 70, 72
2, 30720, Note_on_c, 0, 70, 0
2, 30720, Note_on_c, 0, 68, 72
2, 30816, Note_on_c, 0, 68, 0
2, 30816, Note_on_c, 0, 69, 72
2, 30912, Note_on_c, 0, 69, 0
2, 31008, Note_on_c, 0, 74, 88
2, 31104, Note_on_c, 0, 74, 0
2, 31104, Program_c, 0, 0
2, 31104, Note_on_c, 0, 72, 88
2, 31200, Note_on_c, 0, 72, 0
2, 31200, Note_on_c, 0, 77, 88
2, 31296, Note_on_c, 0, 77, 0
2, 31296, Program_c, 0, 13
2, 31296, Note_on_c, 0, 71, 88
2, 31392, Note_on_c, 0, 71, 0
2, 31392, Note_on_c, 0, 70, 88
2, 31488, Note_on_c, 0, 70, 0
2, 31488, Program_c, 0, 0
2, 31488, Note_on_c, 0, 69, 88
2, 31584, Note_on_c, 0, 69, 0
2, 31584, Note_on_c, 0, 74, 88
2, 31680, Note_on_c, 0, 74, 0
2, 31680, Note_on_c, 0, 69, 88
2, 31704, Note_on_c, 0, 69, 0
2, 31704, Note_on_c, 0, 67, 88
2, 31728, Note_on_c, 0, 67, 0
2, 31728, Note_on_c, 0, 69, 88
2, 31752, Note_on_c, 0, 69, 0
2, 31752, Note_on_c, 0, 67, 88
2, 31776, Note_on_c, 0, 67, 0
2, 31776, Note_on_c, 0, 69, 88
2, 31800, Note_on_c, 0, 69, 0
2, 31800, Note_on_c, 0, 67, 88
2, 31824, Note_on_c, 0, 67, 0
2, 31824, Note_on_c, 0, 66, 88
2, 31848, Note_on_c, 0, 66, 0
2, 31848, Note_on_c, 0, 67, 88
2, 31872, Note_on_c, 0, 67, 0
2, 31872, Program_c, 0, 13
2, 31872, Note_on_c, 0, 66, 88
2, 31968, Note_on_c, 0, 66, 0
2, 31968, Note_on_c, 0, 67, 88
2, 32064, Note_on_c, 0, 67, 0
2, 32064, Note_on_c, 0, 69, 88
2, 32112, Note_on_c, 0, 69, 0
2, 32112, Note_on_c, 0, 67, 88
2, 32160, Note_on_c, 0, 67, 0
2, 32160, Note_on_c, 0, 69, 88
2, 32256, Note_on_c, 0, 69, 0
2, 32256, Program_c, 0, 0
2, 32256, Note_on_c, 0, 62, 88
2, 32304, Note_on_c, 0, 62, 0
2, 32304, Note_on_c, 0, 64, 72
2, 32352, Note_on_c, 0, 64, 0
2, 32352, Note_on_c, 0, 66, 72
2, 32400, Note_on_c, 0, 66, 0
2, 32400, Note_on_c, 0, 67, 72
2, 32448, Note_on_c, 0, 67, 0
2, 32448, Program_c, 0, 13
2, 32448, Note_on_c, 0, 69, 72
2, 32496, Note_on_c, 0, 69, 0
2, 32496, Note_on_c, 0, 67, 72
2, 32544, Note_on_c, 0, 67, 0
2, 32544, Note_on_c, 0, 70, 72
2, 32592, Note_on_c, 0, 70, 0
2, 32592, Note_on_c, 0, 69, 72
2, 32640, Note_on_c, 0, 69, 0
2, 32640, Note_on_c, 0, 72, 72
2, 32688, Note_on_c, 0, 72, 0
2, 32688, Note_on_c, 0, 71, 72
2, 32736, Note_on_c, 0, 71, 0
2, 32736, Note_on_c, 0, 74, 72
2, 32784, Note_on_c, 0, 74, 0
2, 32784, Note_on_c, 0, 73, 72
2, 32832, Note_on_c, 0, 73, 0
2, 32832, Note_on_c, 0, 76, 72
2, 32880, Note_on_c, 0, 76, 0
2, 32880, Note_on_c, 0, 74, 72
2, 32928, Note_on_c, 0, 74, 0
2, 32928, Note_on_c, 0, 77, 72
2, 32976, Note_on_c, 0, 77, 0
2, 32976, Note_on_c, 0, 76, 72
2, 33024, Note_on_c, 0, 76, 0
2, 33024, Program_c, 0, 0
2, 33024, Note_on_c, 0, 79, 72
2, 33072, Note_on_c, 0, 79, 0
2, 33072, Note_on_c, 0, 74, 72
2, 33120, Note_on_c, 0, 74, 0
2, 33120, Note_on_c, 0, 73, 72
2, 33168, Note_on_c, 0, 73, 0
2, 33168, Note_on_c, 0, 76, 72
2, 33216, Note_on_c, 0, 76, 0
2, 33216, Program_c, 0, 13
2, 33216, Note_on_c, 0, 69, 72
2, 33312, Note_on_c, 0, 69, 0
2, 33312, Note_on_c, 0, 79, 72
2, 33408, Note_on_c, 0, 79, 0
2, 33408, Note_on_c, 0, 77, 72
2, 33504, Note_on_c, 0, 77, 0
2, 33504, Note_on_c, 0, 81, 72
2, 33600, Note_on_c, 0, 81, 0
2, 33600, Program_c, 0, 0
2, 33600, Note_on_c, 0, 74, 88
2, 33648, Note_on_c, 0, 74, 0
2, 33648, Note_on_c, 0, 76, 88
2, 33696, Note_on_c, 0, 76, 0
2, 33696, Note_on_c, 0, 77, 88
2, 33744, Note_on_c, 0, 77, 0
2, 33744, Note_on_c, 0, 77, 88
2, 33792, Note_on_c, 0, 77, 0
2, 33792, Note_on_c, 0, 77, 88
2, 33840, Note_on_c, 0, 77, 0
2, 33840, Note_on_c, 0, 75, 88
2, 33888, Note_on_c, 0, 75, 0
2, 33888, Note_on_c, 0, 76, 88
2, 33936, Note_on_c, 0, 76, 0
2, 33936, Note_on_c, 0, 76, 88
2, 33984, Note_on_c, 0, 76, 0
2, 33984, Note_on_c, 0, 76, 88
2, 34032, Note_on_c, 0, 76, 0
2, 34032, Note_on_c, 0, 73, 88
2, 34080, Note_on_c, 0, 73, 0
2, 34080, Note_on_c, 0, 74, 88
2, 34128, Note_on_c, 0, 74, 0
2, 34128, Note_on_c, 0, 74, 88
2, 34176, Note_on_c, 0, 74, 0
2, 34176, Note_on_c, 0, 74, 88
2, 34224, Note_on_c, 0, 74, 0
2, 34224, Note_on_c, 0, 71, 88
2, 34272, Note_on_c, 0, 71, 0
2, 34272, Note_on_c, 0, 72, 88
2, 34320, Note_on_c, 0, 72, 0
2, 34320, Note_on_c, 0, 72, 88
2, 34368, Note_on_c, 0, 72, 0
2, 34368, Note_on_c, 0, 72, 88
2, 34416, Note_on_c, 0, 72, 0
2, 34416, Note_on_c, 0, 69, 88
2, 34464, Note_on_c, 0, 69, 0
2, 34464, Note_on_c, 0, 70, 88
2, 34512, Note_on_c, 0, 70, 0
2, 34512, Note_on_c, 0, 70, 88
2, 34560, Note_on_c, 0, 70, 0
2, 34560, Note_on_c, 0, 70, 88
2, 34608, Note_on_c, 0, 70, 0
2, 34608, Note_on_c, 0, 67, 88
2, 34656, Note_on_c, 0, 67, 0
2, 34656, Note_on_c, 0, 73, 88
2, 34704, Note_on_c, 0, 73, 0
2, 34704, Note_on_c, 0, 73, 88
2, 34752, Note_on_c, 0, 73, 0
2, 34752, Note_on_c, 0, 73, 88
2, 34800, Note_on_c, 0, 73, 0
2, 34800, Note_on_c, 0, 67, 88
2, 34848, Note_on_c, 0, 67, 0
2, 34848, Note_on_c, 0, 76, 88
2, 34896, Note_on_c, 0, 76, 0
2, 34896, Note_on_c, 0, 76, 88
2, 34944, Note_on_c, 0, 76, 0
2, 34944, Note_on_c, 0, 76, 88
2, 34992, Note_on_c, 0, 76, 0
2, 34992, Note_on_c, 0, 73, 88
2, 35040, Note_on_c, 0, 73, 0
2, 35040, Program_c, 0, 13
2, 35040, Note_on_c, 0, 74, 88
2, 35136, Note_on_c, 0, 74, 0
2, 35136, Program_c, 0, 0
2, 35160, Note_on_c, 0, 72, 88
2, 35184, Note_on_c, 0, 72, 0
2, 35184, Note_on_c, 0, 70, 88
2, 35208, Note_on_c, 0, 70, 0
2, 35208, Note_on_c, 0, 69, 88
2, 35232, Note_on_c, 0, 69, 0
2, 35232, Note_on_c, 0, 67, 88
2, 35256, Note_on_c, 0, 67, 0
2, 35256, Note_on_c, 0, 77, 88
2, 35280, Note_on_c, 0, 77, 0
2, 35280, Note_on_c, 0, 76, 88
2, 35304, Note_on_c, 0, 76, 0
2, 35304, Note_on_c, 0, 74, 88
2, 35328, Note_on_c, 0, 74, 0
2, 35328, Program_c, 0, 13
2, 35328, Note_on_c, 0, 73, 88
2, 35520, Note_on_c, 0, 73, 0
2, 35568, Program_c, 0, 0
2, 35568, Note_on_c, 0, 69, 72
2, 35616, Note_on_c, 0, 69, 0
2, 35616, Note_on_c, 0, 71, 72
2, 35664, Note_on_c, 0, 71, 0
2, 35664, Note_on_c, 0, 73, 72
2, 35712, Note_on_c, 0, 73, 0
2, 35712, Program_c, 0, 13
2, 35712, Note_on_c, 0, 74, 72
2, 35760, Note_on_c, 0, 74, 0
2, 35760, Note_on_c, 0, 73, 72
2, 35808, Note_on_c, 0, 73, 0
2, 35808, Note_on_c, 0, 76, 72
2, 35856, Note_on_c, 0, 76, 0
2, 35856, Note_on_c, 0, 74, 72
2, 35904, Note_on_c, 0, 74, 0
2, 35904, Note_on_c, 0, 77, 72
2, 36000, Note_on_c, 0, 77, 0
2, 36000, Note_on_c, 0, 70, 72
2, 36096, Note_on_c, 0, 70, 0
2, 36096, Note_on_c, 0, 70, 72
2, 36144, Note_on_c, 0, 70, 0
2, 36144, Program_c, 0, 0
2, 36144, Note_on_c, 0, 69, 72
2, 36192, Note_on_c, 0, 69, 0
2, 36192, Note_on_c, 0, 74, 72
2, 36240, Note_on_c, 0, 74, 0
2, 36240, Note_on_c, 0, 72, 72
2, 36288, Note_on_c, 0, 72, 0
2, 36288, Note_on_c, 0, 75, 72
2, 36336, Note_on_c, 0, 75, 0
2, 36336, Note_on_c, 0, 74, 72
2, 36384, Note_on_c, 0, 74, 0
2, 36384, Note_on_c, 0, 66, 72
2, 36432, Note_on_c, 0, 66, 0
2, 36432, Note_on_c, 0, 72, 72
2, 36480, Note_on_c, 0, 72, 0
2, 36480, Note_on_c, 0, 70, 72
2, 36528, Note_on_c, 0, 70, 0
2, 36528, Note_on_c, 0, 74, 72
2, 36576, Note_on_c, 0, 74, 0
2, 36576, Note_on_c, 0, 75, 72
2, 36624, Note_on_c, 0, 75, 0
2, 36624, Note_on_c, 0, 79, 72
2, 36672, Note_on_c, 0, 79, 0
2, 36672, Note_on_c, 0, 77, 72
2, 36720, Note_on_c, 0, 77, 0
2, 36720, Note_on_c, 0, 74, 72
2, 36768, Note_on_c, 0, 74, 0
2, 36768, Note_on_c, 0, 76, 72
2, 36816, Note_on_c, 0, 76, 0
2, 36816, Note_on_c, 0, 73, 72
2, 36864, Note_on_c, 0, 73, 0
2, 36864, Note_on_c, 0, 73, 72
2, 36912, Note_on_c, 0, 73, 0
2, 36912, Note_on_c, 0, 74, 72
2, 36960, Note_on_c, 0, 74, 0
2, 36960, Program_c, 0, 13
2, 36960, Note_on_c, 0, 62, 72
2, 37056, Note_on_c, 0, 62, 0
2, 37056, Note_on_c, 0, 74, 72
2, 37152, Note_on_c, 0, 74, 0
2, 37152, Note_on_c, 0, 76, 72
2, 37248, Note_on_c, 0, 76, 0
2, 37248, Note_on_c, 0, 73, 72
2, 37344, Note_on_c, 0, 73, 0
2, 37344, Note_on_c, 0, 74, 72
2, 37440, Note_on_c, 0, 74, 0
2, 37440, Note_on_c, 0, 79, 72
2, 37632, Note_on_c, 0, 79, 0
2, 37632, Note_on_c, 0, 79, 72
2, 37680, Note_on_c, 0, 79, 0
2, 37680, Program_c, 0, 0
2, 37680, Note_on_c, 0, 76, 72
2, 37728, Note_on_c, 0, 76, 0
2, 37728, Note_on_c, 0, 77, 72
2, 37776, Note_on_c, 0, 77, 0
2, 37776, Note_on_c, 0, 77, 72
2, 37824, Note_on_c, 0, 77, 0
2, 37824, Program_c, 0, 13
2, 37824, Note_on_c, 0, 77, 72
2, 38016, Note_on_c, 0, 77, 0
2, 38016, Note_on_c, 0, 77, 72
2, 38064, Note_on_c, 0, 77, 0
2, 38064, Program_c, 0, 0
2, 38064, Note_on_c, 0, 76, 72
2, 38112, Note_on_c, 0, 76, 0
2, 38112, Note_on_c, 0, 81, 72
2, 38160, Note_on_c, 0, 81, 0
2, 38160, Note_on_c, 0, 81, 72
2, 38208, Note_on_c, 0, 81, 0
2, 38208, Program_c, 0, 13
2, 38208, Note_on_c, 0, 81, 72
2, 38304, Note_on_c, 0, 81, 0
2, 38304, Note_on_c, 0, 80, 72
2, 38400, Note_on_c, 0, 80, 0
2, 38400, Note_on_c, 0, 81, 72
2, 38496, Note_on_c, 0, 81, 0
2, 38496, Note_on_c, 0, 74, 72
2, 38544, Note_on_c, 0, 74, 0
2, 38544, Note_on_c, 0, 71, 72
2, 38592, Note_on_c, 0, 71, 0
2, 38592, Note_on_c, 0, 72, 72
2, 38688, Note_on_c, 0, 72, 0
2, 38688, Note_on_c, 0, 71, 72
2, 38784, Note_on_c, 0, 71, 0
2, 38784, Note_on_c, 0, 69, 72
2, 38880, Note_on_c, 0, 69, 0
2, 39264, Program_c, 0, 0
2, 39264, Note_on_c, 0, 84, 72
2, 39312, Note_on_c, 0, 84, 0
2, 39312, Note_on_c, 0, 81, 72
2, 39360, Note_on_c, 0, 81, 0
2, 39360, Note_on_c, 0, 83, 72
2, 39408, Note_on_c, 0, 83, 0
2, 39408, Note_on_c, 0, 80, 72
2, 39456, Note_on_c, 0, 80, 0
2, 39456, Note_on_c, 0, 81, 72
2, 39504, Note_on_c, 0, 81, 0
2, 39504, Note_on_c, 0, 78, 72
2, 39552, Note_on_c, 0, 78, 0
2, 39552, Note_on_c, 0, 80, 72
2, 39600, Note_on_c, 0, 80, 0
2, 39600, Note_on_c, 0, 76, 72
2, 39648, Note_on_c, 0, 76, 0
2, 40032, Program_c, 0, 13
2, 40032, Note_on_c, 0, 76, 88
2, 40128, Note_on_c, 0, 76, 0
2, 40128, Note_on_c, 0, 69, 88
2, 40224, Note_on_c, 0, 69, 0
2, 40224, Note_on_c, 0, 71, 88
2, 40320, Note_on_c, 0, 71, 0
2, 40416, Note_on_c, 0, 72, 88
2, 40512, Note_on_c, 0, 72, 0
2, 40512, Note_on_c, 0, 74, 88
2, 40608, Note_on_c, 0, 74, 0
2, 40608, Note_on_c, 0, 76, 88
2, 40704, Note_on_c, 0, 76, 0
2, 40800, Note_on_c, 0, 77, 88
2, 40896, Note_on_c, 0, 77, 0
2, 40896, Note_on_c, 0, 76, 88
2, 40992, Note_on_c, 0, 76, 0
2, 40992, Note_on_c, 0, 74, 88
2, 41088, Note_on_c, 0, 74, 0
2, 41184, Note_on_c, 0, 72, 88
2, 41232, Note_on_c, 0, 72, 0
2, 41232, Note_on_c, 0, 71, 88
2, 41280, Note_on_c, 0, 71, 0
2, 41280, Note_on_c, 0, 72, 88
2, 41376, Note_on_c, 0, 72, 0
2, 41376, Note_on_c, 0, 74, 88
2, 41472, Note_on_c, 0, 74, 0
2, 41472, Note_on_c, 0, 76, 88
2, 41856, Note_on_c, 0, 76, 0
2, 41856, Note_on_c, 0, 76, 88
2, 41904, Note_on_c, 0, 76, 0
2, 41904, Program_c, 0, 0
2, 41904, Note_on_c, 0, 69, 72
2, 41952, Note_on_c, 0, 69, 0
2, 41952, Note_on_c, 0, 72, 72
2, 42000, Note_on_c, 0, 72, 0
2, 42000, Note_on_c, 0, 75, 72
2, 42048, Note_on_c, 0, 75, 0
2, 42048, Note_on_c, 0, 74, 72
2, 42096, Note_on_c, 0, 74, 0
2, 42096, Note_on_c, 0, 70, 72
2, 42144, Note_on_c, 0, 70, 0
2, 42144, Note_on_c, 0, 72, 72
2, 42192, Note_on_c, 0, 72, 0
2, 42192, Note_on_c, 0, 69, 72
2, 42240, Note_on_c, 0, 69, 0
2, 42240, Program_c, 0, 13
2, 42240, Note_on_c, 0, 70, 72
2, 42336, Note_on_c, 0, 70, 0
2, 42384, Note_on_c, 0, 79, 72
2, 42432, Note_on_c, 0, 79, 0
2, 42432, Note_on_c, 0, 78, 72
2, 42528, Note_on_c, 0, 78, 0
2, 42528, Note_on_c, 0, 77, 72
2, 42624, Note_on_c, 0, 77, 0
2, 42672, Note_on_c, 0, 75, 72
2, 42720, Note_on_c, 0, 75, 0
2, 42720, Note_on_c, 0, 74, 72
2, 42768, Note_on_c, 0, 74, 0
2, 42768, Note_on_c, 0, 72, 72
2, 42816, Note_on_c, 0, 72, 0
2, 42816, Note_on_c, 0, 74, 72
2, 42912, Note_on_c, 0, 74, 0
2, 42912, Note_on_c, 0, 75, 72
2, 43008, Note_on_c, 0, 75, 0
2, 43008, Note_on_c, 0, 75, 72
2, 43056, Note_on_c, 0, 75, 0
2, 43056, Program_c, 0, 0
2, 43056, Note_on_c, 0, 74, 72
2, 43104, Note_on_c, 0, 74, 0
2, 43104, Note_on_c, 0, 73, 72
2, 43152, Note_on_c, 0, 73, 0
2, 43152, Note_on_c, 0, 74, 72
2, 43200, Note_on_c, 0, 74, 0
2, 43200, Note_on_c, 0, 76, 72
2, 43248, Note_on_c, 0, 76, 0
2, 43248, Note_on_c, 0, 78, 72
2, 43296, Note_on_c, 0, 78, 0
2, 43296, Note_on_c, 0, 79, 88
2, 43344, Note_on_c, 0, 79, 0
2, 43344, Note_on_c, 0, 79, 88
2, 43392, Note_on_c, 0, 79, 0
2, 43392, Note_on_c, 0, 79, 88
2, 43440, Note_on_c, 0, 79, 0
2, 43440, Note_on_c, 0, 76, 88
2, 43488, Note_on_c, 0, 76, 0
2, 43488, Note_on_c, 0, 77, 88
2, 43536, Note_on_c, 0, 77, 0
2, 43536, Note_on_c, 0, 77, 88
2, 43584, Note_on_c, 0, 77, 0
2, 43584, Note_on_c, 0, 77, 88
2, 43632, Note_on_c, 0, 77, 0
2, 43632, Note_on_c, 0, 74, 88
2, 43680, Note_on_c, 0, 74, 0
2, 43680, Note_on_c, 0, 75, 88
2, 43728, Note_on_c, 0, 75, 0
2, 43728, Note_on_c, 0, 75, 88
2, 43776, Note_on_c, 0, 75, 0
2, 43776, Note_on_c, 0, 75, 88
2, 43824, Note_on_c, 0, 75, 0
2, 43824, Note_on_c, 0, 73, 88
2, 43872, Note_on_c, 0, 73, 0
2, 43872, Note_on_c, 0, 74, 88
2, 43920, Note_on_c, 0, 74, 0
2, 43920, Note_on_c, 0, 74, 88
2, 43968, Note_on_c, 0, 74, 0
2, 43968, Note_on_c, 0, 74, 88
2, 44016, Note_on_c, 0, 74, 0
2, 44016, Note_on_c, 0, 71, 88
2, 44064, Note_on_c, 0, 71, 0
2, 44064, Note_on_c, 0, 72, 88
2, 44112, Note_on_c, 0, 72, 0
2, 44112, Note_on_c, 0, 72, 88
2, 44160, Note_on_c, 0, 72, 0
2, 44160, Note_on_c, 0, 72, 88
2, 44208, Note_on_c, 0, 72, 0
2, 44208, Note_on_c, 0, 69, 88
2, 44256, Note_on_c, 0, 69, 0
2, 44256, Note_on_c, 0, 70, 88
2, 44304, Note_on_c, 0, 70, 0
2, 44304, Note_on_c, 0, 70, 88
2, 44352, Note_on_c, 0, 70, 0
2, 44352, Note_on_c, 0, 70, 88
2, 44400, Note_on_c, 0, 70, 0
2, 44400, Note_on_c, 0, 67, 88
2, 44448, Note_on_c, 0, 67, 0
2, 44448, Note_on_c, 0, 68, 88
2, 44496, Note_on_c, 0, 68, 0
2, 44496, Note_on_c, 0, 68, 88
2, 44544, Note_on_c, 0, 68, 0
2, 44544, Note_on_c, 0, 68, 88
2, 44592, Note_on_c, 0, 68, 0
2, 44592, Note_on_c, 0, 66, 88
2, 44640, Note_on_c, 0, 66, 0
2, 44640, Program_c, 0, 13
2, 44640, Note_on_c, 0, 67, 88
2, 44832, Note_on_c, 0, 67, 0
2, 44832, Note_on_c, 0, 66, 88
2, 44928, Note_on_c, 0, 66, 0
2, 44928, Note_on_c, 0, 67, 88
2, 45120, Note_on_c, 0, 67, 0
2, 45120, Program_c, 0, 0
