3, 25984, Note_on_c, 0, 76, 64
3, 26016, Note_on_c, 0, 76, 0
3, 26016, Note_on_c, 0, 77, 64
3, 26048, Note_on_c, 0, 77, 0
3, 26048, Note_on_c, 0, 76, 64
3, 26080, Note_on_c, 0, 76, 0
3, 26080, Note_on_c, 0, 74, 64
3, 26112, Note_on_c, 0, 74, 0
3, 26112, Note_on_c, 0, 76, 64
3, 26184, Note_on_c, 0, 76, 0
3, 26184, Note_on_c, 0, 67, 64
3, 26208, Note_on_c, 0, 67, 0
3, 26208, Note_on_c, 0, 65, 64
3, 26240, Note_on_c, 0, 65, 0
3, 26240, Note_on_c, 0, 64, 64
3, 26272, Note_on_c, 0, 64, 0
3, 26272, Note_on_c, 0, 62, 64
3, 26304, Note_on_c, 0, 62, 0
3, 26304, Note_on_c, 0, 72, 64
3, 26320, Note_on_c, 0, 72, 0
3, 26320, Note_on_c, 0, 71, 64
3, 26336, Note_on_c, 0, 71, 0
3, 26336, Note_on_c, 0, 72, 64
3, 26352, Note_on_c, 0, 72, 0
3, 26352, Note_on_c, 0, 71, 64
3, 26368, Note_on_c, 0, 71, 0
3, 26368, Note_on_c, 0, 72, 64
3, 26384, Note_on_c, 0, 72, 0
3, 26384, Note_on_c, 0, 71, 64
3, 26400, Note_on_c, 0, 71, 0
3, 26400, Note_on_c, 0, 72, 64
3, 26416, Note_on_c, 0, 72, 0
3, 26416, Note_on_c, 0, 71, 64
3, 26432, Note_on_c, 0, 71, 0
3, 26432, Note_on_c, 0, 72, 64
3, 26448, Note_on_c, 0, 72, 0
3, 26448, Note_on_c, 0, 71, 64
3, 26464, Note_on_c, 0, 71, 0
3, 26464, Note_on_c, 0, 69, 64
3, 26480, Note_on_c, 0, 69, 0
3, 26480, Note_on_c, 0, 71, 64
3, 26496, Note_on_c, 0, 71, 0
3, 26496, Note_on_c, 0, 69, 64
3, 26592, Note_on_c, 0, 69, 0
3, 26760, Note_on_c, 0, 70, 64
3, 26784, Note_on_c, 0, 70, 0
3, 26784, Note_on_c, 0, 69, 64
3, 26856, Note_on_c, 0, 69, 0
3, 26856, Note_on_c, 0, 67, 64
3, 26880, Note_on_c, 0, 67, 0
3, 26880, Note_on_c, 0, 65, 64
3, 26912, Note_on_c, 0, 65, 0
3, 26912, Note_on_c, 0, 64, 64
3, 26944, Note_on_c, 0, 64, 0
3, 26944, Note_on_c, 0, 62, 64
3, 26976, Note_on_c, 0, 62, 0
3, 26976, Note_on_c, 0, 69, 64
3, 27104, Note_on_c, 0, 69, 0
3, 27104, Note_on_c, 0, 69, 88
3, 27168, Note_on_c, 0, 69, 0
3, 27168, Note_on_c, 0, 67, 88
3, 27200, Note_on_c, 0, 67, 0
3, 27200, Note_on_c, 0, 69, 88
3, 27232, Note_on_c, 0, 69, 0
3, 27232, Note_on_c, 0, 70, 88
3, 27264, Note_on_c, 0, 70, 0
3, 27264, Note_on_c, 0, 66, 88
3, 27648, Note_on_c, 0, 66, 0
3, 29856, Note_on_c, 0, 69, 88
3, 29952, Note_on_c, 0, 69, 0
3, 29952, Note_on_c, 0, 74, 88
3, 30000, Note_on_c, 0, 74, 0
3, 30048, Note_on_c, 0, 62, 88
3, 30176, Note_on_c, 0, 62, 0
3, 30176, Note_on_c, 0, 64, 88
3, 30208, Note_on_c, 0, 64, 0
3, 30208, Note_on_c, 0, 65, 88
3, 30240, Note_on_c, 0, 65, 0
3, 30240, Note_on_c, 0, 64, 88
3, 30272, Note_on_c, 0, 64, 0
3, 30272, Note_on_c, 0, 65, 88
3, 30304, Note_on_c, 0, 65, 0
3, 30304, Note_on_c, 0, 67, 88
3, 30336, Note_on_c, 0, 67, 0
3, 30336, Note_on_c, 0, 65, 88
3, 30368, Note_on_c, 0, 65, 0
3, 30368, Note_on_c, 0, 67, 88
3, 30400, Note_on_c, 0, 67, 0
3, 30400, Note_on_c, 0, 69, 88
3, 30432, Note_on_c, 0, 69, 0
3, 30432, Note_on_c, 0, 67, 88
3, 30560, Note_on_c, 0, 67, 0
3, 30560, Note_on_c, 0, 69, 88
3, 30592, Note_on_c, 0, 69, 0
3, 30592, Note_on_c, 0, 70, 88
3, 30624, Note_on_c, 0, 70, 0
3, 30624, Note_on_c, 0, 69, 88
3, 30656, Note_on_c, 0, 69, 0
3, 30656, Note_on_c, 0, 70, 88
3, 30688, Note_on_c, 0, 70, 0
3, 30688, Note_on_c, 0, 72, 88
3, 30720, Note_on_c, 0, 72, 0
3, 30720, Note_on_c, 0, 70, 88
3, 30752, Note_on_c, 0, 70, 0
3, 30752, Note_on_c, 0, 69, 88
3, 30784, Note_on_c, 0, 69, 0
3, 30784, Note_on_c, 0, 67, 88
3, 30816, Note_on_c, 0, 67, 0
3, 30816, Note_on_c, 0, 69, 88
3, 30944, Note_on_c, 0, 69, 0
3, 30944, Note_on_c, 0, 67, 88
3, 30976, Note_on_c, 0, 67, 0
3, 30976, Note_on_c, 0, 65, 88
3, 31008, Note_on_c, 0, 65, 0
3, 31008, Note_on_c, 0, 67, 88
3, 31040, Note_on_c, 0, 67, 0
3, 31040, Note_on_c, 0, 65, 88
3, 31072, Note_on_c, 0, 65, 0
3, 31072, Note_on_c, 0, 64, 88
3, 31104, Note_on_c, 0, 64, 0
3, 31104, Note_on_c, 0, 65, 88
3, 31152, Note_on_c, 0, 65, 0
3, 31176, Note_on_c, 0, 69, 88
3, 31200, Note_on_c, 0, 69, 0
3, 31200, Note_on_c, 0, 74, 88
3, 31248, Note_on_c, 0, 74, 0
3, 31272, Note_on_c, 0, 69, 88
3, 31296, Note_on_c, 0, 69, 0
3, 31296, Note_on_c, 0, 65, 88
3, 31344, Note_on_c, 0, 65, 0
3, 31368, Note_on_c, 0, 64, 88
3, 31392, Note_on_c, 0, 64, 0
3, 31392, Note_on_c, 0, 65, 88
3, 31464, Note_on_c, 0, 65, 0
3, 31464, Note_on_c, 0, 67, 88
3, 31488, Note_on_c, 0, 67, 0
3, 31488, Note_on_c, 0, 69, 88
3, 31520, Note_on_c, 0, 69, 0
3, 31520, Note_on_c, 0, 70, 88
3, 31552, Note_on_c, 0, 70, 0
3, 31552, Note_on_c, 0, 72, 88
3, 31584, Note_on_c, 0, 72, 0
3, 31584, Note_on_c, 0, 70, 88
3, 31616, Note_on_c, 0, 70, 0
3, 31616, Note_on_c, 0, 69, 88
3, 31648, Note_on_c, 0, 69, 0
3, 31648, Note_on_c, 0, 67, 88
3, 31680, Note_on_c, 0, 67, 0
3, 31680, Note_on_c, 0, 66, 88
3, 31776, Note_on_c, 0, 66, 0
3, 31776, Note_on_c, 0, 75, 88
3, 31872, Note_on_c, 0, 75, 0
3, 31872, Note_on_c, 0, 74, 88
3, 31968, Note_on_c, 0, 74, 0
3, 32160, Note_on_c, 0, 62, 88
3, 32256, Note_on_c, 0, 62, 0
3, 32256, Note_on_c, 0, 62, 88
3, 32352, Note_on_c, 0, 62, 0
3, 32352, Note_on_c, 0, 63, 88
3, 32384, Note_on_c, 0, 63, 0
3, 32384, Note_on_c, 0, 62, 88
3, 32416, Note_on_c, 0, 62, 0
3, 32416, Note_on_c, 0, 65, 88
3, 32448, Note_on_c, 0, 65, 0
3, 32448, Note_on_c, 0, 63, 88
3, 32640, Note_on_c, 0, 63, 0
3, 32640, Note_on_c, 0, 62, 88
3, 33024, Note_on_c, 0, 62, 0
3, 33024, Note_on_c, 0, 62, 88
3, 33096, Note_on_c, 0, 62, 0
3, 33096, Note_on_c, 0, 67, 88
3, 33120, Note_on_c, 0, 67, 0
3, 33120, Note_on_c, 0, 70, 88
3, 33192, Note_on_c, 0, 70, 0
3, 33192, Note_on_c, 0, 67, 88
3, 33216, Note_on_c, 0, 67, 0
3, 33216, Note_on_c, 0, 62, 88
3, 33288, Note_on_c, 0, 62, 0
3, 33288, Note_on_c, 0, 60, 88
3, 33312, Note_on_c, 0, 60, 0
3, 33312, Note_on_c, 0, 62, 88
3, 33384, Note_on_c, 0, 62, 0
3, 33384, Note_on_c, 0, 64, 88
3, 33408, Note_on_c, 0, 64, 0
3, 33408, Note_on_c, 0, 65, 88
3, 33480, Note_on_c, 0, 65, 0
3, 33480, Note_on_c, 0, 60, 88
3, 33504, Note_on_c, 0, 60, 0
3, 33504, Note_on_c, 0, 57, 88
3, 33576, Note_on_c, 0, 57, 0
3, 33576, Note_on_c, 0, 60, 88
3, 33600, Note_on_c, 0, 60, 0
3, 33600, Note_on_c, 0, 65, 88
3, 33672, Note_on_c, 0, 65, 0
3, 33672, Note_on_c, 0, 69, 88
3, 33696, Note_on_c, 0, 69, 0
3, 33696, Note_on_c, 0, 67, 88
3, 33768, Note_on_c, 0, 67, 0
3, 33768, Note_on_c, 0, 65, 88
3, 33792, Note_on_c, 0, 65, 0
3, 33792, Note_on_c, 0, 64, 88
3, 33864, Note_on_c, 0, 64, 0
3, 33864, Note_on_c, 0, 69, 88
3, 33888, Note_on_c, 0, 69, 0
3, 33888, Note_on_c, 0, 72, 88
3, 33960, Note_on_c, 0, 72, 0
3, 33960, Note_on_c, 0, 69, 88
3, 33984, Note_on_c, 0, 69, 0
3, 33984, Note_on_c, 0, 64, 88
3, 34056, Note_on_c, 0, 64, 0
3, 34056, Note_on_c, 0, 62, 88
3, 34080, Note_on_c, 0, 62, 0
3, 34080, Note_on_c, 0, 64, 88
3, 34152, Note_on_c, 0, 64, 0
3, 34152, Note_on_c, 0, 66, 88
3, 34176, Note_on_c, 0, 66, 0
3, 34176, Note_on_c, 0, 67, 88
3, 34248, Note_on_c, 0, 67, 0
3, 34248, Note_on_c, 0, 62, 88
3, 34272, Note_on_c, 0, 62, 0
3, 34272, Note_on_c, 0, 58, 88
3, 34344, Note_on_c, 0, 58, 0
3, 34344, Note_on_c, 0, 62, 88
3, 34368, Note_on_c, 0, 62, 0
3, 34368, Note_on_c, 0, 67, 88
3, 34440, Note_on_c, 0, 67, 0
3, 34440, Note_on_c, 0, 70, 88
3, 34464, Note_on_c, 0, 70, 0
3, 34464, Note_on_c, 0, 69, 88
3, 34536, Note_on_c, 0, 69, 0
3, 34536, Note_on_c, 0, 67, 88
3, 34560, Note_on_c, 0, 67, 0
3, 34560, Note_on_c, 0, 65, 88
3, 34632, Note_on_c, 0, 65, 0
3, 34632, Note_on_c, 0, 64, 88
3, 34656, Note_on_c, 0, 64, 0
3, 34656, Note_on_c, 0, 65, 88
3, 34728, Note_on_c, 0, 65, 0
3, 34728, Note_on_c, 0, 67, 88
3, 34752, Note_on_c, 0, 67, 0
3, 34752, Note_on_c, 0, 69, 88
3, 34824, Note_on_c, 0, 69, 0
3, 34824, Note_on_c, 0, 67, 88
3, 34848, Note_on_c, 0, 67, 0
3, 34848, Note_on_c, 0, 65, 88
3, 34920, Note_on_c, 0, 65, 0
3, 34920, Note_on_c, 0, 69, 88
3, 34944, Note_on_c, 0, 69, 0
3, 34944, Note_on_c, 0, 64, 88
3, 35016, Note_on_c, 0, 64, 0
3, 35016, Note_on_c, 0, 62, 88
3, 35040, Note_on_c, 0, 62, 0
3, 35040, Note_on_c, 0, 64, 88
3, 35112, Note_on_c, 0, 64, 0
3, 35112, Note_on_c, 0, 65, 88
3, 35136, Note_on_c, 0, 65, 0
3, 35136, Note_on_c, 0, 67, 88
3, 35208, Note_on_c, 0, 67, 0
3, 35208, Note_on_c, 0, 65, 88
3, 35232, Note_on_c, 0, 65, 0
3, 35232, Note_on_c, 0, 64, 88
3, 35304, Note_on_c, 0, 64, 0
3, 35304, Note_on_c, 0, 67, 88
3, 35328, Note_on_c, 0, 67, 0
3, 35328, Note_on_c, 0, 62, 88
3, 35400, Note_on_c, 0, 62, 0
3, 35400, Note_on_c, 0, 61, 88
3, 35424, Note_on_c, 0, 61, 0
3, 35424, Note_on_c, 0, 62, 88
3, 35496, Note_on_c, 0, 62, 0
3, 35496, Note_on_c, 0, 64, 88
3, 35520, Note_on_c, 0, 64, 0
3, 35520, Note_on_c, 0, 65, 88
3, 35592, Note_on_c, 0, 65, 0
3, 35592, Note_on_c, 0, 67, 88
3, 35616, Note_on_c, 0, 67, 0
3, 35616, Note_on_c, 0, 69, 88
3, 35688, Note_on_c, 0, 69, 0
3, 35688, Note_on_c, 0, 67, 88
3, 35712, Note_on_c, 0, 67, 0
3, 35712, Note_on_c, 0, 65, 88
3, 35784, Note_on_c, 0, 65, 0
3, 35784, Note_on_c, 0, 67, 88
3, 35808, Note_on_c, 0, 67, 0
3, 35808, Note_on_c, 0, 65, 88
3, 35880, Note_on_c, 0, 65, 0
3, 35880, Note_on_c, 0, 64, 88
3, 35904, Note_on_c, 0, 64, 0
3, 35904, Note_on_c, 0, 62, 88
3, 36000, Note_on_c, 0, 62, 0
3, 36000, Note_on_c, 0, 70, 88
3, 36096, Note_on_c, 0, 70, 0
3, 36096, Note_on_c, 0, 69, 88
3, 36192, Note_on_c, 0, 69, 0
3, 36192, Note_on_c, 0, 61, 88
3, 36288, Note_on_c, 0, 61, 0
3, 36384, Note_on_c, 0, 63, 88
3, 36480, Note_on_c, 0, 63, 0
3, 36480, Note_on_c, 0, 62, 88
3, 36576, Note_on_c, 0, 62, 0
3, 36768, Note_on_c, 0, 62, 88
3, 36864, Note_on_c, 0, 62, 0
3, 36864, Note_on_c, 0, 69, 88
3, 36960, Note_on_c, 0, 69, 0
3, 37152, Note_on_c, 0, 69, 88
3, 37248, Note_on_c, 0, 69, 0
3, 37248, Note_on_c, 0, 64, 88
3, 37344, Note_on_c, 0, 64, 0
3, 37536, Note_on_c, 0, 69, 88
3, 37632, Note_on_c, 0, 69, 0
3, 37632, Note_on_c, 0, 71, 88
3, 37728, Note_on_c, 0, 71, 0
3, 37920, Note_on_c, 0, 71, 88
3, 38016, Note_on_c, 0, 71, 0
3, 38016, Note_on_c, 0, 66, 88
3, 38112, Note_on_c, 0, 66, 0
3, 38304, Note_on_c, 0, 71, 88
3, 38400, Note_on_c, 0, 71, 0
3, 38400, Note_on_c, 0, 64, 88
3, 38496, Note_on_c, 0, 64, 0
3, 39072, Note_on_c, 0, 65, 88
3, 39168, Note_on_c, 0, 65, 0
3, 39168, Note_on_c, 0, 60, 88
3, 39216, Note_on_c, 0, 60, 0
3, 39264, Note_on_c, 0, 72, 88
3, 39392, Note_on_c, 0, 72, 0
3, 39392, Note_on_c, 0, 70, 88
3, 39424, Note_on_c, 0, 70, 0
3, 39424, Note_on_c, 0, 69, 88
3, 39456, Note_on_c, 0, 69, 0
3, 39456, Note_on_c, 0, 70, 88
3, 39488, Note_on_c, 0, 70, 0
3, 39488, Note_on_c, 0, 69, 88
3, 39520, Note_on_c, 0, 69, 0
3, 39520, Note_on_c, 0, 67, 88
3, 39552, Note_on_c, 0, 67, 0
3, 39552, Note_on_c, 0, 69, 88
3, 39584, Note_on_c, 0, 69, 0
3, 39584, Note_on_c, 0, 67, 88
3, 39616, Note_on_c, 0, 67, 0
3, 39616, Note_on_c, 0, 65, 88
3, 39648, Note_on_c, 0, 65, 0
3, 39648, Note_on_c, 0, 67, 88
3, 39776, Note_on_c, 0, 67, 0
3, 39776, Note_on_c, 0, 65, 88
3, 39808, Note_on_c, 0, 65, 0
3, 39808, Note_on_c, 0, 64, 88
3, 39840, Note_on_c, 0, 64, 0
3, 39840, Note_on_c, 0, 65, 88
3, 39872, Note_on_c, 0, 65, 0
3, 39872, Note_on_c, 0, 64, 88
3, 39904, Note_on_c, 0, 64, 0
3, 39904, Note_on_c, 0, 62, 88
3, 39936, Note_on_c, 0, 62, 0
3, 39936, Note_on_c, 0, 64, 88
3, 39968, Note_on_c, 0, 64, 0
3, 39968, Note_on_c, 0, 65, 88
3, 40000, Note_on_c, 0, 65, 0
3, 40000, Note_on_c, 0, 67, 88
3, 40032, Note_on_c, 0, 67, 0
3, 40032, Note_on_c, 0, 65, 88
3, 40160, Note_on_c, 0, 65, 0
3, 40160, Note_on_c, 0, 67, 88
3, 40192, Note_on_c, 0, 67, 0
3, 40192, Note_on_c, 0, 69, 88
3, 40224, Note_on_c, 0, 69, 0
3, 40224, Note_on_c, 0, 67, 88
3, 40256, Note_on_c, 0, 67, 0
3, 40256, Note_on_c, 0, 69, 88
3, 40288, Note_on_c, 0, 69, 0
3, 40288, Note_on_c, 0, 70, 88
3, 40320, Note_on_c, 0, 70, 0
3, 40320, Note_on_c, 0, 69, 88
3, 40392, Note_on_c, 0, 69, 0
3, 40392, Note_on_c, 0, 65, 88
3, 40416, Note_on_c, 0, 65, 0
3, 40416, Note_on_c, 0, 57, 88
3, 40488, Note_on_c, 0, 57, 0
3, 40488, Note_on_c, 0, 65, 88
3, 40512, Note_on_c, 0, 65, 0
3, 40512, Note_on_c, 0, 69, 88
3, 40584, Note_on_c, 0, 69, 0
3, 40584, Note_on_c, 0, 70, 88
3, 40608, Note_on_c, 0, 70, 0
3, 40608, Note_on_c, 0, 69, 88
3, 40680, Note_on_c, 0, 69, 0
3, 40680, Note_on_c, 0, 67, 88
3, 40704, Note_on_c, 0, 67, 0
3, 40704, Note_on_c, 0, 65, 88
3, 40800, Note_on_c, 0, 65, 0
3, 40800, Note_on_c, 0, 69, 88
3, 40896, Note_on_c, 0, 69, 0
3, 40896, Note_on_c, 0, 74, 88
3, 40968, Note_on_c, 0, 74, 0
3, 40968, Note_on_c, 0, 72, 88
3, 40992, Note_on_c, 0, 72, 0
3, 40992, Note_on_c, 0, 70, 88
3, 41064, Note_on_c, 0, 70, 0
3, 41064, Note_on_c, 0, 74, 88
3, 41088, Note_on_c, 0, 74, 0
3, 41088, Note_on_c, 0, 72, 88
3, 41216, Note_on_c, 0, 72, 0
3, 41216, Note_on_c, 0, 74, 88
3, 41248, Note_on_c, 0, 74, 0
3, 41248, Note_on_c, 0, 75, 88
3, 41280, Note_on_c, 0, 75, 0
3, 41280, Note_on_c, 0, 74, 88
3, 41312, Note_on_c, 0, 74, 0
3, 41312, Note_on_c, 0, 72, 88
3, 41344, Note_on_c, 0, 72, 0
3, 41344, Note_on_c, 0, 70, 88
3, 41376, Note_on_c, 0, 70, 0
3, 41376, Note_on_c, 0, 69, 88
3, 41408, Note_on_c, 0, 69, 0
3, 41408, Note_on_c, 0, 70, 88
3, 41440, Note_on_c, 0, 70, 0
3, 41440, Note_on_c, 0, 72, 88
3, 41472, Note_on_c, 0, 72, 0
3, 41472, Note_on_c, 0, 70, 88
3, 41504, Note_on_c, 0, 70, 0
3, 41504, Note_on_c, 0, 69, 88
3, 41536, Note_on_c, 0, 69, 0
3, 41536, Note_on_c, 0, 67, 88
3, 41568, Note_on_c, 0, 67, 0
3, 41568, Note_on_c, 0, 69, 88
3, 41600, Note_on_c, 0, 69, 0
3, 41600, Note_on_c, 0, 67, 88
3, 41632, Note_on_c, 0, 67, 0
3, 41632, Note_on_c, 0, 70, 88
3, 41664, Note_on_c, 0, 70, 0
3, 41664, Note_on_c, 0, 69, 88
3, 41696, Note_on_c, 0, 69, 0
3, 41696, Note_on_c, 0, 70, 88
3, 41728, Note_on_c, 0, 70, 0
3, 41728, Note_on_c, 0, 72, 88
3, 41760, Note_on_c, 0, 72, 0
3, 41760, Note_on_c, 0, 74, 88
3, 41792, Note_on_c, 0, 74, 0
3, 41792, Note_on_c, 0, 72, 88
3, 41824, Note_on_c, 0, 72, 0
3, 41824, Note_on_c, 0, 70, 88
3, 41856, Note_on_c, 0, 70, 0
3, 41856, Note_on_c, 0, 72, 88
3, 41952, Note_on_c, 0, 72, 0
3, 41952, Note_on_c, 0, 69, 88
3, 42048, Note_on_c, 0, 69, 0
3, 42048, Note_on_c, 0, 65, 88
3, 42144, Note_on_c, 0, 65, 0
3, 42144, Note_on_c, 0, 72, 88
3, 42240, Note_on_c, 0, 72, 0
3, 42240, Note_on_c, 0, 67, 88
3, 42336, Note_on_c, 0, 67, 0
3, 42432, Note_on_c, 0, 71, 88
3, 42528, Note_on_c, 0, 71, 0
3, 42624, Note_on_c, 0, 64, 88
3, 43008, Note_on_c, 0, 64, 0
3, 43008, Note_on_c, 0, 64, 88
3, 43392, Note_on_c, 0, 64, 0
3, 43392, Note_on_c, 0, 64, 88
3, 43776, Note_on_c, 0, 64, 0
3, 43776, Note_on_c, 0, 64, 88
3, 43968, Note_on_c, 0, 64, 0
3, 44064, Note_on_c, 0, 64, 88
3, 44160, Note_on_c, 0, 64, 0
3, 44160, Note_on_c, 0, 59, 88
3, 44352, Note_on_c, 0, 59, 0
3, 44448, Note_on_c, 0, 64, 88
3, 44544, Note_on_c, 0, 64, 0
3, 44544, Note_on_c, 0, 65, 88
3, 44736, Note_on_c, 0, 65, 0
3, 44832, Note_on_c, 0, 65, 88
3, 44928, Note_on_c, 0, 65, 0
3, 44928, Note_on_c, 0, 60, 88
3, 45120, Note_on_c, 0, 60, 0
3, 45216, Note_on_c, 0, 65, 88
3, 45312, Note_on_c, 0, 65, 0
3, 45312, Note_on_c, 0, 67, 88
3, 45384, Note_on_c, 0, 67, 0
3, 45384, Note_on_c, 0, 64, 88
3, 45408, Note_on_c, 0, 64, 0
3, 45408, Note_on_c, 0, 61, 88
3, 45480, Note_on_c, 0, 61, 0
3, 45480, Note_on_c, 0, 64, 88
3, 45504, Note_on_c, 0, 64, 0
3, 45504, Note_on_c, 0, 67, 88
3, 45576, Note_on_c, 0, 67, 0
3, 45576, Note_on_c, 0, 65, 88
3, 45600, Note_on_c, 0, 65, 0
3, 45600, Note_on_c, 0, 67, 88
3, 45672, Note_on_c, 0, 67, 0
3, 45672, Note_on_c, 0, 69, 88
3, 45696, Note_on_c, 0, 69, 0
3, 45696, Note_on_c, 0, 70, 88
3, 45768, Note_on_c, 0, 70, 0
3, 45768, Note_on_c, 0, 67, 88
3, 45792, Note_on_c, 0, 67, 0
3, 45792, Note_on_c, 0, 64, 88
3, 45864, Note_on_c, 0, 64, 0
3, 45864, Note_on_c, 0, 67, 88
3, 45888, Note_on_c, 0, 67, 0
3, 45888, Note_on_c, 0, 70, 88
3, 45960, Note_on_c, 0, 70, 0
3, 45960, Note_on_c, 0, 69, 88
3, 45984, Note_on_c, 0, 69, 0
3, 45984, Note_on_c, 0, 71, 88
3, 46056, Note_on_c, 0, 71, 0
3, 46056, Note_on_c, 0, 73, 88
3, 46080, Note_on_c, 0, 73, 0
3, 46080, Note_on_c, 0, 74, 88
3, 46152, Note_on_c, 0, 74, 0
3, 46152, Note_on_c, 0, 70, 88
3, 46176, Note_on_c, 0, 70, 0
3, 46176, Note_on_c, 0, 67, 88
3, 46248, Note_on_c, 0, 67, 0
3, 46248, Note_on_c, 0, 70, 88
3, 46272, Note_on_c, 0, 70, 0
3, 46272, Note_on_c, 0, 74, 88
3, 46344, Note_on_c, 0, 74, 0
3, 46344, Note_on_c, 0, 73, 88
3, 46368, Note_on_c, 0, 73, 0
3, 46368, Note_on_c, 0, 74, 88
3, 46440, Note_on_c, 0, 74, 0
3, 46440, Note_on_c, 0, 76, 88
3, 46464, Note_on_c, 0, 76, 0
3, 46464, Note_on_c, 0, 77, 88
3, 46496, Note_on_c, 0, 77, 0
3, 46496, Note_on_c, 0, 74, 88
3, 46528, Note_on_c, 0, 74, 0
3, 46528, Note_on_c, 0, 69, 88
3, 46560, Note_on_c, 0, 69, 0
3, 46560, Note_on_c, 0, 65, 88
3, 46592, Note_on_c, 0, 65, 0
3, 46592, Note_on_c, 0, 67, 88
3, 46624, Note_on_c, 0, 67, 0
3, 46624, Note_on_c, 0, 69, 88
3, 46656, Note_on_c, 0, 69, 0
3, 46656, Note_on_c, 0, 70, 88
3, 46848, Note_on_c, 0, 70, 0
3, 46848, Note_on_c, 0, 69, 88
3, 46944, Note_on_c, 0, 69, 0
3, 46944, Note_on_c, 0, 57, 88
3, 47040, Note_on_c, 0, 57, 0
3, 47136, Note_on_c, 0, 63, 88
3, 47232, Note_on_c, 0, 63, 0
3, 47232, Note_on_c, 0, 62, 88
3, 47304, Note_on_c, 0, 62, 0
3, 47304, Note_on_c, 0, 64, 88
3, 47328, Note_on_c, 0, 64, 0
3, 47328, Note_on_c, 0, 65, 88
3, 47360, Note_on_c, 0, 65, 0
3, 47360, Note_on_c, 0, 64, 88
3, 47392, Note_on_c, 0, 64, 0
3, 47392, Note_on_c, 0, 62, 88
3, 47424, Note_on_c, 0, 62, 0
3, 47424, Note_on_c, 0, 61, 88
3, 47496, Note_on_c, 0, 61, 0
3, 47496, Note_on_c, 0, 69, 88
3, 47520, Note_on_c, 0, 69, 0
3, 47520, Note_on_c, 0, 70, 88
3, 47552, Note_on_c, 0, 70, 0
3, 47552, Note_on_c, 0, 69, 88
3, 47584, Note_on_c, 0, 69, 0
3, 47584, Note_on_c, 0, 67, 88
3, 47616, Note_on_c, 0, 67, 0
3, 47616, Note_on_c, 0, 69, 88
3, 47712, Note_on_c, 0, 69, 0
3, 47712, Note_on_c, 0, 65, 88
3, 47808, Note_on_c, 0, 65, 0
3, 47808, Note_on_c, 0, 62, 88
3, 47904, Note_on_c, 0, 62, 0
3, 47904, Note_on_c, 0, 69, 88
3, 48000, Note_on_c, 0, 69, 0
3, 48000, Note_on_c, 0, 64, 88
3, 48096, Note_on_c, 0, 64, 0
3, 48288, Note_on_c, 0, 64, 88
3, 48384, Note_on_c, 0, 64, 0
3, 48384, Note_on_c, 0, 76, 88
3, 48480, Note_on_c, 0, 76, 0
3, 48480, Note_on_c, 0, 64, 88
3, 48576, Note_on_c, 0, 64, 0
3, 48576, Note_on_c, 0, 57, 88
3, 48672, Note_on_c, 0, 57, 0
3, 48672, Note_on_c, 0, 64, 88
3, 48768, Note_on_c, 0, 64, 0
3, 48768, Note_on_c, 0, 62, 88
3, 48864, Note_on_c, 0, 62, 0
3, 49056, Note_on_c, 0, 62, 88
3, 49152, Note_on_c, 0, 62, 0
3, 49152, Note_on_c, 0, 74, 88
3, 49248, Note_on_c, 0, 74, 0
3, 49248, Note_on_c, 0, 62, 88
3, 49344, Note_on_c, 0, 62, 0
3, 49344, Note_on_c, 0, 58, 88
3, 49440, Note_on_c, 0, 58, 0
3, 49440, Note_on_c, 0, 62, 88
3, 49536, Note_on_c, 0, 62, 0
3, 49536, Note_on_c, 0, 60, 88
3, 49632, Note_on_c, 0, 60, 0
3, 49632, Note_on_c, 0, 57, 88
3, 49728, Note_on_c, 0, 57, 0
3, 49728, Note_on_c, 0, 60, 88
3, 49824, Note_on_c, 0, 60, 0
3, 49824, Note_on_c, 0, 65, 88
3, 49920, Note_on_c, 0, 65, 0
3, 49920, Note_on_c, 0, 64, 88
3, 50016, Note_on_c, 0, 64, 0
3, 50016, Note_on_c, 0, 61, 88
3, 50112, Note_on_c, 0, 61, 0
3, 50112, Note_on_c, 0, 64, 88
3, 50208, Note_on_c, 0, 64, 0
3, 50208, Note_on_c, 0, 69, 88
3, 50304, Note_on_c, 0, 69, 0
3, 50304, Note_on_c, 0, 67, 88
3, 50376, Note_on_c, 0, 67, 0
3, 50376, Note_on_c, 0, 64, 88
3, 50400, Note_on_c, 0, 64, 0
3, 50400, Note_on_c, 0, 61, 88
3, 50472, Note_on_c, 0, 61, 0
3, 50472, Note_on_c, 0, 64, 88
3, 50496, Note_on_c, 0, 64, 0
3, 50496, Note_on_c, 0, 67, 88
3, 50568, Note_on_c, 0, 67, 0
3, 50568, Note_on_c, 0, 70, 88
3, 50592, Note_on_c, 0, 70, 0
3, 50592, Note_on_c, 0, 69, 88
3, 50664, Note_on_c, 0, 69, 0
3, 50664, Note_on_c, 0, 67, 88
3, 50688, Note_on_c, 0, 67, 0
3, 50688, Note_on_c, 0, 76, 88
3, 50880, Note_on_c, 0, 76, 0
3, 50976, Note_on_c, 0, 64, 88
3, 51072, Note_on_c, 0, 64, 0
3, 51072, Note_on_c, 0, 65, 88
3, 51104, Note_on_c, 0, 65, 0
3, 51104, Note_on_c, 0, 67, 88
3, 51136, Note_on_c, 0, 67, 0
