5, 9500, Note_on_c, 3, 55, 92
5, 9616, Note_on_c, 3, 55, 0
5, 9620, Note_on_c, 3, 60, 101
5, 9676, Note_on_c, 3, 60, 0
5, 9680, Note_on_c, 3, 59, 91
5, 9736, Note_on_c, 3, 59, 0
5, 9740, Note_on_c, 3, 60, 92
5, 10220, Note_on_c, 3, 60, 0
5, 10400, Note_on_c, 3, 62, 86
5, 10460, Note_on_c, 3, 62, 0
5, 10460, Note_on_c, 3, 60, 83
5, 10520, Note_on_c, 3, 60, 0
5, 10520, Note_on_c, 3, 59, 84
5, 10580, Note_on_c, 3, 59, 0
5, 10580, Note_on_c, 3, 60, 96
5, 10820, Note_on_c, 3, 60, 0
5, 10880, Note_on_c, 3, 59, 90
5, 10936, Note_on_c, 3, 59, 0
5, 10940, Note_on_c, 3, 57, 84
5, 10996, Note_on_c, 3, 57, 0
5, 11000, Note_on_c, 3, 55, 75
5, 11056, Note_on_c, 3, 55, 0
5, 11060, Note_on_c, 3, 57, 102
5, 11300, Note_on_c, 3, 57, 0
5, 11360, Note_on_c, 3, 55, 46
5, 11416, Note_on_c, 3, 55, 0
5, 11420, Note_on_c, 3, 54, 80
5, 11476, Note_on_c, 3, 54, 0
5, 11480, Note_on_c, 3, 52, 78
5, 11536, Note_on_c, 3, 52, 0
5, 11540, Note_on_c, 3, 50, 109
5, 12500, Note_on_c, 3, 50, 0
5, 12620, Note_on_c, 3, 48, 93
5, 12676, Note_on_c, 3, 48, 0
5, 12680, Note_on_c, 3, 47, 89
5, 12736, Note_on_c, 3, 47, 0
5, 12740, Note_on_c, 3, 45, 89
5, 12796, Note_on_c, 3, 45, 0
5, 12800, Note_on_c, 3, 43, 101
5, 12856, Note_on_c, 3, 43, 0
5, 12860, Note_on_c, 3, 42, 101
5, 12916, Note_on_c, 3, 42, 0
5, 12920, Note_on_c, 3, 40, 84
5, 12976, Note_on_c, 3, 40, 0
5, 12980, Note_on_c, 3, 38, 119
5, 13096, Note_on_c, 3, 38, 0
5, 13100, Note_on_c, 3, 42, 101
5, 13220, Note_on_c, 3, 42, 0
5, 13220, Note_on_c, 3, 45, 89
5, 13336, Note_on_c, 3, 45, 0
5, 13340, Note_on_c, 3, 50, 74
5, 13460, Note_on_c, 3, 50, 0
5, 13460, Note_on_c, 3, 43, 83
5, 13520, Note_on_c, 3, 43, 0
5, 13580, Note_on_c, 3, 50, 80
5, 13640, Note_on_c, 3, 50, 0
5, 13700, Note_on_c, 3, 52, 92
5, 13756, Note_on_c, 3, 52, 0
5, 13820, Note_on_c, 3, 54, 89
5, 13876, Note_on_c, 3, 54, 0
5, 13940, Note_on_c, 3, 55, 80
5, 13996, Note_on_c, 3, 55, 0
5, 14060, Note_on_c, 3, 54, 85
5, 14116, Note_on_c, 3, 54, 0
5, 14180, Note_on_c, 3, 55, 50
5, 14236, Note_on_c, 3, 55, 0
5, 14300, Note_on_c, 3, 57, 75
5, 14356, Note_on_c, 3, 57, 0
5, 14420, Note_on_c, 3, 59, 90
5, 15140, Note_on_c, 3, 59, 0
5, 15200, Note_on_c, 3, 57, 57
5, 15256, Note_on_c, 3, 57, 0
5, 15260, Note_on_c, 3, 55, 61
5, 15316, Note_on_c, 3, 55, 0
5, 15320, Note_on_c, 3, 54, 75
5, 15376, Note_on_c, 3, 54, 0
5, 15380, Note_on_c, 3, 55, 82
5, 15436, Note_on_c, 3, 55, 0
5, 15500, Note_on_c, 3, 59, 74
5, 15556, Note_on_c, 3, 59, 0
5, 15620, Note_on_c, 3, 61, 75
5, 15680, Note_on_c, 3, 61, 0
5, 15740, Note_on_c, 3, 63, 77
5, 15796, Note_on_c, 3, 63, 0
5, 15860, Note_on_c, 3, 64, 69
5, 15916, Note_on_c, 3, 64, 0
5, 15980, Note_on_c, 3, 63, 80
5, 16036, Note_on_c, 3, 63, 0
5, 16100, Note_on_c, 3, 64, 78
5, 16156, Note_on_c, 3, 64, 0
5, 16220, Note_on_c, 3, 66, 79
5, 16276, Note_on_c, 3, 66, 0
5, 16340, Note_on_c, 3, 67, 93
5, 16696, Note_on_c, 3, 67, 0
5, 16700, Note_on_c, 3, 55, 78
5, 16820, Note_on_c, 3, 55, 0
5, 16820, Note_on_c, 3, 67, 96
5, 17180, Note_on_c, 3, 67, 0
5, 17180, Note_on_c, 3, 67, 95
5, 17300, Note_on_c, 3, 67, 0
5, 17300, Note_on_c, 3, 67, 102
5, 18020, Note_on_c, 3, 67, 0
5, 18080, Note_on_c, 3, 67, 100
5, 18136, Note_on_c, 3, 67, 0
5, 18140, Note_on_c, 3, 66, 82
5, 18196, Note_on_c, 3, 66, 0
5, 18200, Note_on_c, 3, 64, 63
5, 18256, Note_on_c, 3, 64, 0
5, 18260, Note_on_c, 3, 66, 101
5, 18500, Note_on_c, 3, 66, 0
5, 18560, Note_on_c, 3, 59, 84
5, 18616, Note_on_c, 3, 59, 0
5, 18620, Note_on_c, 3, 61, 101
5, 18676, Note_on_c, 3, 61, 0
5, 18680, Note_on_c, 3, 63, 97
5, 18736, Note_on_c, 3, 63, 0
5, 18740, Note_on_c, 3, 64, 97
5, 19096, Note_on_c, 3, 64, 0
5, 19100, Note_on_c, 3, 64, 97
5, 19220, Note_on_c, 3, 64, 0
5, 19220, Note_on_c, 3, 64, 101
5, 19940, Note_on_c, 3, 64, 0
5, 20000, Note_on_c, 3, 60, 101
5, 20060, Note_on_c, 3, 60, 0
5, 20060, Note_on_c, 3, 59, 101
5, 20120, Note_on_c, 3, 59, 0
5, 20120, Note_on_c, 3, 57, 101
5, 20180, Note_on_c, 3, 57, 0
5, 20180, Note_on_c, 3, 56, 101
5, 20540, Note_on_c, 3, 56, 0
5, 20540, Note_on_c, 3, 59, 101
5, 20660, Note_on_c, 3, 59, 0
5, 20660, Note_on_c, 3, 52, 101
5, 21020, Note_on_c, 3, 52, 0
5, 21020, Note_on_c, 3, 56, 101
5, 21140, Note_on_c, 3, 56, 0
5, 21140, Note_on_c, 3, 57, 101
5, 21620, Note_on_c, 3, 57, 0
5, 21740, Note_on_c, 3, 45, 101
5, 21800, Note_on_c, 3, 45, 0
5, 21800, Note_on_c, 3, 47, 101
5, 21860, Note_on_c, 3, 47, 0
5, 21860, Note_on_c, 3, 49, 101
5, 21920, Note_on_c, 3, 49, 0
5, 21920, Note_on_c, 3, 50, 101
5, 21980, Note_on_c, 3, 50, 0
5, 21980, Note_on_c, 3, 52, 101
5, 22040, Note_on_c, 3, 52, 0
5, 22040, Note_on_c, 3, 54, 101
5, 22100, Note_on_c, 3, 54, 0
5, 22100, Note_on_c, 3, 55, 101
5, 22460, Note_on_c, 3, 55, 0
5, 22460, Note_on_c, 3, 52, 101
5, 22580, Note_on_c, 3, 52, 0
5, 22580, Note_on_c, 3, 49, 101
5, 22940, Note_on_c, 3, 49, 0
5, 22940, Note_on_c, 3, 45, 101
5, 23060, Note_on_c, 3, 45, 0
5, 23060, Note_on_c, 3, 54, 101
5, 23780, Note_on_c, 3, 54, 0
5, 23840, Note_on_c, 3, 55, 101
5, 23900, Note_on_c, 3, 55, 0
5, 23900, Note_on_c, 3, 54, 101
5, 23960, Note_on_c, 3, 54, 0
5, 23960, Note_on_c, 3, 52, 101
5, 24020, Note_on_c, 3, 52, 0
5, 24020, Note_on_c, 3, 50, 101
5, 24260, Note_on_c, 3, 50, 0
5, 24320, Note_on_c, 3, 48, 101
5, 24380, Note_on_c, 3, 48, 0
5, 24380, Note_on_c, 3, 47, 101
5, 24440, Note_on_c, 3, 47, 0
5, 24440, Note_on_c, 3, 45, 101
5, 24500, Note_on_c, 3, 45, 0
5, 24500, Note_on_c, 3, 43, 101
5, 24740, Note_on_c, 3, 43, 0
5, 24800, Note_on_c, 3, 50, 101
5, 24860, Note_on_c, 3, 50, 0
5, 24860, Note_on_c, 3, 52, 101
5, 24920, Note_on_c, 3, 52, 0
5, 24920, Note_on_c, 3, 54, 101
5, 24980, Note_on_c, 3, 54, 0
5, 24980, Note_on_c, 3, 55, 101
5, 25040, Note_on_c, 3, 55, 0
5, 25040, Note_on_c, 3, 54, 101
5, 25100, Note_on_c, 3, 54, 0
5, 25100, Note_on_c, 3, 55, 101
5, 25340, Note_on_c, 3, 55, 0
5, 25340, Note_on_c, 3, 43, 101
5, 25460, Note_on_c, 3, 43, 0
5, 25460, Note_on_c, 3, 55, 101
5, 25820, Note_on_c, 3, 55, 0
5, 25820, Note_on_c, 3, 55, 101
5, 25940, Note_on_c, 3, 55, 0
5, 25940, Note_on_c, 3, 55, 101
5, 26660, Note_on_c, 3, 55, 0
5, 26720, Note_on_c, 3, 55, 101
5, 26780, Note_on_c, 3, 55, 0
5, 26780, Note_on_c, 3, 54, 101
5, 26840, Note_on_c, 3, 54, 0
5, 26840, Note_on_c, 3, 52, 101
5, 26900, Note_on_c, 3, 52, 0
5, 26900, Note_on_c, 3, 54, 101
5, 27080, Note_on_c, 3, 54, 0
5, 27080, Note_on_c, 3, 50, 101
5, 27140, Note_on_c, 3, 50, 0
5, 27140, Note_on_c, 3, 52, 101
5, 27200, Note_on_c, 3, 52, 0
5, 27200, Note_on_c, 3, 54, 101
5, 27260, Note_on_c, 3, 54, 0
5, 27260, Note_on_c, 3, 55, 101
5, 27320, Note_on_c, 3, 55, 0
5, 27320, Note_on_c, 3, 57, 101
5, 27380, Note_on_c, 3, 57, 0
5, 27380, Note_on_c, 3, 59, 101
5, 27740, Note_on_c, 3, 59, 0
5, 27740, Note_on_c, 3, 55, 101
5, 27860, Note_on_c, 3, 55, 0
5, 27860, Note_on_c, 3, 57, 101
5, 28340, Note_on_c, 3, 57, 0
5, 28340, Note_on_c, 3, 45, 101
5, 28820, Note_on_c, 3, 45, 0
5, 28820, Note_on_c, 3, 38, 107
5, 29296, Note_on_c, 3, 38, 0
5, 29420, Note_on_c, 3, 50, 107
5, 29480, Note_on_c, 3, 50, 0
5, 29480, Note_on_c, 3, 52, 107
5, 29540, Note_on_c, 3, 52, 0
5, 29540, Note_on_c, 3, 54, 107
5, 29600, Note_on_c, 3, 54, 0
5, 29600, Note_on_c, 3, 55, 107
5, 29660, Note_on_c, 3, 55, 0
5, 29660, Note_on_c, 3, 57, 107
5, 29720, Note_on_c, 3, 57, 0
5, 29720, Note_on_c, 3, 59, 107
5, 29780, Note_on_c, 3, 59, 0
5, 29780, Note_on_c, 3, 60, 104
5, 30140, Note_on_c, 3, 60, 0
5, 30140, Note_on_c, 3, 57, 104
5, 30256, Note_on_c, 3, 57, 0
5, 30260, Note_on_c, 3, 54, 113
5, 30620, Note_on_c, 3, 54, 0
5, 30620, Note_on_c, 3, 50, 113
5, 30736, Note_on_c, 3, 50, 0
5, 30740, Note_on_c, 3, 43, 113
5, 31700, Note_on_c, 3, 43, 0
5, 32540, Note_on_c, 3, 55, 107
5, 32656, Note_on_c, 3, 55, 0
5, 32660, Note_on_c, 3, 54, 96
5, 33196, Note_on_c, 3, 54, 0
5, 33200, Note_on_c, 3, 50, 71
5, 33256, Note_on_c, 3, 50, 0
5, 33260, Note_on_c, 3, 52, 95
5, 33316, Note_on_c, 3, 52, 0
5, 33320, Note_on_c, 3, 54, 102
5, 33376, Note_on_c, 3, 54, 0
5, 33380, Note_on_c, 3, 55, 85
5, 33436, Note_on_c, 3, 55, 0
5, 33440, Note_on_c, 3, 57, 70
5, 33496, Note_on_c, 3, 57, 0
5, 33500, Note_on_c, 3, 59, 88
5, 33556, Note_on_c, 3, 59, 0
5, 33560, Note_on_c, 3, 60, 90
5, 33616, Note_on_c, 3, 60, 0
5, 33620, Note_on_c, 3, 62, 107
5, 33980, Note_on_c, 3, 62, 0
5, 33980, Note_on_c, 3, 57, 91
5, 34096, Note_on_c, 3, 57, 0
5, 34100, Note_on_c, 3, 54, 106
5, 34456, Note_on_c, 3, 54, 0
5, 34460, Note_on_c, 3, 50, 90
5, 34576, Note_on_c, 3, 50, 0
5, 34580, Note_on_c, 3, 52, 106
5, 35296, Note_on_c, 3, 52, 0
5, 35300, Note_on_c, 3, 55, 104
5, 35536, Note_on_c, 3, 55, 0
5, 35540, Note_on_c, 3, 54, 102
5, 35656, Note_on_c, 3, 54, 0
5, 35660, Note_on_c, 3, 52, 88
5, 35720, Note_on_c, 3, 52, 0
5, 35720, Note_on_c, 3, 54, 82
5, 35776, Note_on_c, 3, 54, 0
5, 35780, Note_on_c, 3, 52, 83
5, 36260, Note_on_c, 3, 52, 0
5, 36320, Note_on_c, 3, 50, 97
5, 36380, Note_on_c, 3, 50, 0
5, 36380, Note_on_c, 3, 52, 101
5, 36440, Note_on_c, 3, 52, 0
5, 36440, Note_on_c, 3, 54, 102
5, 36500, Note_on_c, 3, 54, 0
5, 36500, Note_on_c, 3, 50, 106
5, 36860, Note_on_c, 3, 50, 0
5, 36860, Note_on_c, 3, 60, 100
5, 36916, Note_on_c, 3, 60, 0
5, 36920, Note_on_c, 3, 59, 96
5, 36976, Note_on_c, 3, 59, 0
5, 36980, Note_on_c, 3, 60, 115
5, 37336, Note_on_c, 3, 60, 0
5, 37340, Note_on_c, 3, 57, 106
5, 37456, Note_on_c, 3, 57, 0
5, 37460, Note_on_c, 3, 54, 97
5, 37816, Note_on_c, 3, 54, 0
5, 37820, Note_on_c, 3, 64, 106
5, 37936, Note_on_c, 3, 64, 0
5, 37940, Note_on_c, 3, 62, 97
5, 38300, Note_on_c, 3, 62, 0
5, 38300, Note_on_c, 3, 60, 86
5, 38420, Note_on_c, 3, 60, 0
5, 38420, Note_on_c, 3, 60, 96
5, 38536, Note_on_c, 3, 60, 0
5, 38540, Note_on_c, 3, 59, 81
5, 38596, Note_on_c, 3, 59, 0
5, 38600, Note_on_c, 3, 60, 81
5, 38656, Note_on_c, 3, 60, 0
5, 38660, Note_on_c, 3, 59, 81
5, 39140, Note_on_c, 3, 59, 0
5, 39140, Note_on_c, 3, 59, 96
5, 39380, Note_on_c, 3, 59, 0
5, 39380, Note_on_c, 3, 59, 97
5, 39620, Note_on_c, 3, 59, 0
5, 39680, Note_on_c, 3, 60, 89
5, 39740, Note_on_c, 3, 60, 0
5, 39740, Note_on_c, 3, 59, 89
5, 39800, Note_on_c, 3, 59, 0
5, 39800, Note_on_c, 3, 57, 80
5, 39860, Note_on_c, 3, 57, 0
5, 39860, Note_on_c, 3, 59, 101
5, 40216, Note_on_c, 3, 59, 0
5, 40220, Note_on_c, 3, 55, 92
5, 40336, Note_on_c, 3, 55, 0
5, 40340, Note_on_c, 3, 60, 101
5, 40396, Note_on_c, 3, 60, 0
5, 40400, Note_on_c, 3, 59, 91
5, 40456, Note_on_c, 3, 59, 0
5, 40460, Note_on_c, 3, 60, 92
5, 40940, Note_on_c, 3, 60, 0
5, 41120, Note_on_c, 3, 62, 86
5, 41180, Note_on_c, 3, 62, 0
5, 41180, Note_on_c, 3, 60, 83
5, 41240, Note_on_c, 3, 60, 0
5, 41240, Note_on_c, 3, 59, 84
5, 41300, Note_on_c, 3, 59, 0
5, 41300, Note_on_c, 3, 60, 96
5, 41540, Note_on_c, 3, 60, 0
5, 41600, Note_on_c, 3, 59, 90
5, 41656, Note_on_c, 3, 59, 0
5, 41660, Note_on_c, 3, 57, 84
5, 41716, Note_on_c, 3, 57, 0
5, 41720, Note_on_c, 3, 55, 75
5, 41776, Note_on_c, 3, 55, 0
5, 41780, Note_on_c, 3, 57, 102
5, 42020, Note_on_c, 3, 57, 0
5, 42080, Note_on_c, 3, 55, 46
5, 42136, Note_on_c, 3, 55, 0
5, 42140, Note_on_c, 3, 54, 80
5, 42196, Note_on_c, 3, 54, 0
5, 42200, Note_on_c, 3, 52, 78
5, 42256, Note_on_c, 3, 52, 0
5, 42260, Note_on_c, 3, 50, 109
5, 43220, Note_on_c, 3, 50, 0
5, 43340, Note_on_c, 3, 48, 93
5, 43396, Note_on_c, 3, 48, 0
5, 43400, Note_on_c, 3, 47, 89
5, 43456, Note_on_c, 3, 47, 0
5, 43460, Note_on_c, 3, 45, 89
5, 43516, Note_on_c, 3, 45, 0
5, 43520, Note_on_c, 3, 43, 101
5, 43576, Note_on_c, 3, 43, 0
5, 43580, Note_on_c, 3, 42, 101
5, 43636, Note_on_c, 3, 42, 0
5, 43640, Note_on_c, 3, 40, 84
5, 43696, Note_on_c, 3, 40, 0
5, 43700, Note_on_c, 3, 38, 119
5, 43816, Note_on_c, 3, 38, 0
5, 43820, Note_on_c, 3, 42, 101
5, 43940, Note_on_c, 3, 42, 0
5, 43940, Note_on_c, 3, 45, 89
5, 44056, Note_on_c, 3, 45, 0
5, 44060, Note_on_c, 3, 50, 74
5, 44180, Note_on_c, 3, 50, 0
5, 44180, Note_on_c, 3, 43, 83
5, 44240, Note_on_c, 3, 43, 0
5, 44300, Note_on_c, 3, 50, 80
5, 44360, Note_on_c, 3, 50, 0
5, 44420, Note_on_c, 3, 52, 92
5, 44476, Note_on_c, 3, 52, 0
5, 44540, Note_on_c, 3, 54, 89
5, 44596, Note_on_c, 3, 54, 0
5, 44660, Note_on_c, 3, 55, 80
5, 44716, Note_on_c, 3, 55, 0
5, 44780, Note_on_c, 3, 54, 85
5, 44836, Note_on_c, 3, 54, 0
5, 44900, Note_on_c, 3, 55, 50
5, 44956, Note_on_c, 3, 55, 0
5, 45020, Note_on_c, 3, 57, 75
5, 45076, Note_on_c, 3, 57, 0
5, 45140, Note_on_c, 3, 59, 90
5, 45860, Note_on_c, 3, 59, 0
5, 45920, Note_on_c, 3, 57, 57
5, 45976, Note_on_c, 3, 57, 0
5, 45980, Note_on_c, 3, 55, 61
5, 46036, Note_on_c, 3, 55, 0
5, 46040, Note_on_c, 3, 54, 75
5, 46096, Note_on_c, 3, 54, 0
5, 46100, Note_on_c, 3, 55, 82
5, 46156, Note_on_c, 3, 55, 0
5, 46220, Note_on_c, 3, 59, 74
5, 46276, Note_on_c, 3, 59, 0
5, 46340, Note_on_c, 3, 61, 75
5, 46400, Note_on_c, 3, 61, 0
5, 46460, Note_on_c, 3, 63, 77
5, 46516, Note_on_c, 3, 63, 0
5, 46580, Note_on_c, 3, 64, 69
5, 46636, Note_on_c, 3, 64, 0
5, 46700, Note_on_c, 3, 63, 80
5, 46756, Note_on_c, 3, 63, 0
5, 46820, Note_on_c, 3, 64, 78
5, 46876, Note_on_c, 3, 64, 0
5, 46940, Note_on_c, 3, 66, 79
5, 46996, Note_on_c, 3, 66, 0
5, 47060, Note_on_c, 3, 67, 93
5, 47416, Note_on_c, 3, 67, 0
5, 47420, Note_on_c, 3, 55, 78
5, 47540, Note_on_c, 3, 55, 0
5, 47540, Note_on_c, 3, 67, 96
5, 47900, Note_on_c, 3, 67, 0
5, 47900, Note_on_c, 3, 67, 95
5, 48020, Note_on_c, 3, 67, 0
5, 48020, Note_on_c, 3, 67, 102
5, 48740, Note_on_c, 3, 67, 0
5, 48800, Note_on_c, 3, 67, 100
5, 48856, Note_on_c, 3, 67, 0
5, 48860, Note_on_c, 3, 66, 82
5, 48916, Note_on_c, 3, 66, 0
5, 48920, Note_on_c, 3, 64, 63
5, 48976, Note_on_c, 3, 64, 0
5, 48980, Note_on_c, 3, 66, 101
5, 49220, Note_on_c, 3, 66, 0
5, 49280, Note_on_c, 3, 59, 84
5, 49336, Note_on_c, 3, 59, 0
5, 49340, Note_on_c, 3, 61, 101
5, 49396, Note_on_c, 3, 61, 0
5, 49400, Note_on_c, 3, 63, 97
5, 49456, Note_on_c, 3, 63, 0
5, 49460, Note_on_c, 3, 64, 97
5, 49816, Note_on_c, 3, 64, 0
5, 49820, Note_on_c, 3, 64, 97
5, 49940, Note_on_c, 3, 64, 0
5, 49940, Note_on_c, 3, 64, 101
5, 50660, Note_on_c, 3, 64, 0
5, 50720, Note_on_c, 3, 60, 101
5, 50780, Note_on_c, 3, 60, 0
5, 50780, Note_on_c, 3, 59, 101
5, 50840, Note_on_c, 3, 59, 0
5, 50840, Note_on_c, 3, 57, 101
5, 50900, Note_on_c, 3, 57, 0
5, 50900, Note_on_c, 3, 56, 101
5, 51260, Note_on_c, 3, 56, 0
5, 51260, Note_on_c, 3, 59, 101
5, 51380, Note_on_c, 3, 59, 0
5, 51380, Note_on_c, 3, 52, 101
5, 51740, Note_on_c, 3, 52, 0
5, 51740, Note_on_c, 3, 56, 101
5, 51860, Note_on_c, 3, 56, 0
5, 51860, Note_on_c, 3, 57, 101
5, 52340, Note_on_c, 3, 57, 0
5, 52460, Note_on_c, 3, 45, 101
5, 52520, Note_on_c, 3, 45, 0
5, 52520, Note_on_c, 3, 47, 101
5, 52580, Note_on_c, 3, 47, 0
5, 52580, Note_on_c, 3, 49, 101
5, 52640, Note_on_c, 3, 49, 0
5, 52640, Note_on_c, 3, 50, 101
5, 52700, Note_on_c, 3, 50, 0
5, 52700, Note_on_c, 3, 52, 101
5, 52760, Note_on_c, 3, 52, 0
5, 52760, Note_on_c, 3, 54, 101
5, 52820, Note_on_c, 3, 54, 0
5, 52820, Note_on_c, 3, 55, 101
5, 53180, Note_on_c, 3, 55, 0
5, 53180, Note_on_c, 3, 52, 101
5, 53300, Note_on_c, 3, 52, 0
5, 53300, Note_on_c, 3, 49, 101
5, 53660, Note_on_c, 3, 49, 0
5, 53660, Note_on_c, 3, 45, 101
5, 53780, Note_on_c, 3, 45, 0
5, 53780, Note_on_c, 3, 54, 101
5, 54500, Note_on_c, 3, 54, 0
5, 54560, Note_on_c, 3, 55, 101
5, 54620, Note_on_c, 3, 55, 0
5, 54620, Note_on_c, 3, 54, 101
5, 54680, Note_on_c, 3, 54, 0
5, 54680, Note_on_c, 3, 52, 101
5, 54740, Note_on_c, 3, 52, 0
5, 54740, Note_on_c, 3, 50, 101
5, 54980, Note_on_c, 3, 50, 0
5, 55040, Note_on_c, 3, 48, 101
5, 55100, Note_on_c, 3, 48, 0
5, 55100, Note_on_c, 3, 47, 101
5, 55160, Note_on_c, 3, 47, 0
5, 55160, Note_on_c, 3, 45, 101
5, 55220, Note_on_c, 3, 45, 0
5, 55220, Note_on_c, 3, 43, 101
5, 55460, Note_on_c, 3, 43, 0
5, 55520, Note_on_c, 3, 50, 101
5, 55580, Note_on_c, 3, 50, 0
5, 55580, Note_on_c, 3, 52, 101
5, 55640, Note_on_c, 3, 52, 0
5, 55640, Note_on_c, 3, 54, 101
5, 55700, Note_on_c, 3, 54, 0
5, 55700, Note_on_c, 3, 55, 101
5, 55760, Note_on_c, 3, 55, 0
5, 55760, Note_on_c, 3, 54, 101
5, 55820, Note_on_c, 3, 54, 0
5, 55820, Note_on_c, 3, 55, 101
5, 56060, Note_on_c, 3, 55, 0
5, 56060, Note_on_c, 3, 43, 101
5, 56180, Note_on_c, 3, 43, 0
5, 56180, Note_on_c, 3, 55, 101
5, 56540, Note_on_c, 3, 55, 0
5, 56540, Note_on_c, 3, 55, 101
5, 56660, Note_on_c, 3, 55, 0
5, 56660, Note_on_c, 3, 55, 101
5, 57380, Note_on_c, 3, 55, 0
5, 57440, Note_on_c, 3, 55, 101
5, 57500, Note_on_c, 3, 55, 0
5, 57500, Note_on_c, 3, 54, 101
5, 57560, Note_on_c, 3, 54, 0
5, 57560, Note_on_c, 3, 52, 101
5, 57620, Note_on_c, 3, 52, 0
5, 57620, Note_on_c, 3, 54, 101
5, 57800, Note_on_c, 3, 54, 0
5, 57800, Note_on_c, 3, 50, 101
5, 57860, Note_on_c, 3, 50, 0
5, 57860, Note_on_c, 3, 52, 101
5, 57920, Note_on_c, 3, 52, 0
5, 57920, Note_on_c, 3, 54, 101
5, 57980, Note_on_c, 3, 54, 0
5, 57980, Note_on_c, 3, 55, 101
5, 58040, Note_on_c, 3, 55, 0
5, 58040, Note_on_c, 3, 57, 101
5, 58100, Note_on_c, 3, 57, 0
5, 58100, Note_on_c, 3, 59, 101
5, 58460, Note_on_c, 3, 59, 0
5, 58460, Note_on_c, 3, 55, 101
5, 58580, Note_on_c, 3, 55, 0
5, 58580, Note_on_c, 3, 57, 101
5, 59060, Note_on_c, 3, 57, 0
5, 59060, Note_on_c, 3, 45, 101
5, 59540, Note_on_c, 3, 45, 0
5, 59540, Note_on_c, 3, 38, 101
5, 60020, Note_on_c, 3, 38, 0
5, 64820, Note_on_c, 3, 59, 109
5, 64936, Note_on_c, 3, 59, 0
5, 64940, Note_on_c, 3, 57, 113
5, 65056, Note_on_c, 3, 57, 0
5, 65060, Note_on_c, 3, 55, 91
5, 65176, Note_on_c, 3, 55, 0
5, 65180, Note_on_c, 3, 54, 106
5, 65296, Note_on_c, 3, 54, 0
5, 65300, Note_on_c, 3, 55, 101
5, 65536, Note_on_c, 3, 55, 0
5, 65540, Note_on_c, 3, 57, 104
5, 65776, Note_on_c, 3, 57, 0
5, 65780, Note_on_c, 3, 59, 102
5, 66016, Note_on_c, 3, 59, 0
5, 66020, Note_on_c, 3, 52, 96
5, 66136, Note_on_c, 3, 52, 0
5, 66140, Note_on_c, 3, 55, 92
5, 66256, Note_on_c, 3, 55, 0
5, 66260, Note_on_c, 3, 54, 101
5, 66376, Note_on_c, 3, 54, 0
5, 66380, Note_on_c, 3, 57, 96
5, 66496, Note_on_c, 3, 57, 0
5, 66500, Note_on_c, 3, 55, 96
5, 66616, Note_on_c, 3, 55, 0
5, 66620, Note_on_c, 3, 59, 95
5, 66736, Note_on_c, 3, 59, 0
5, 66740, Note_on_c, 3, 57, 91
5, 66976, Note_on_c, 3, 57, 0
5, 66980, Note_on_c, 3, 59, 92
5, 67216, Note_on_c, 3, 59, 0
5, 67220, Note_on_c, 3, 60, 93
5, 67456, Note_on_c, 3, 60, 0
5, 67460, Note_on_c, 3, 54, 90
5, 67576, Note_on_c, 3, 54, 0
5, 67580, Note_on_c, 3, 57, 86
5, 67696, Note_on_c, 3, 57, 0
5, 67700, Note_on_c, 3, 55, 92
5, 67816, Note_on_c, 3, 55, 0
5, 67820, Note_on_c, 3, 59, 96
5, 67936, Note_on_c, 3, 59, 0
5, 67940, Note_on_c, 3, 57, 92
5, 68056, Note_on_c, 3, 57, 0
5, 68060, Note_on_c, 3, 60, 98
5, 68176, Note_on_c, 3, 60, 0
5, 68180, Note_on_c, 3, 59, 97
5, 68416, Note_on_c, 3, 59, 0
5, 68420, Note_on_c, 3, 60, 97
5, 68656, Note_on_c, 3, 60, 0
5, 68660, Note_on_c, 3, 62, 104
5, 68896, Note_on_c, 3, 62, 0
5, 68900, Note_on_c, 3, 55, 92
5, 69016, Note_on_c, 3, 55, 0
5, 69020, Note_on_c, 3, 59, 92
5, 69136, Note_on_c, 3, 59, 0
5, 69140, Note_on_c, 3, 57, 89
5, 69256, Note_on_c, 3, 57, 0
5, 69260, Note_on_c, 3, 60, 93
5, 69376, Note_on_c, 3, 60, 0
5, 69380, Note_on_c, 3, 59, 93
5, 69496, Note_on_c, 3, 59, 0
5, 69500, Note_on_c, 3, 62, 97
5, 69616, Note_on_c, 3, 62, 0
5, 69620, Note_on_c, 3, 60, 96
5, 69856, Note_on_c, 3, 60, 0
5, 69860, Note_on_c, 3, 57, 95
5, 70096, Note_on_c, 3, 57, 0
5, 70100, Note_on_c, 3, 59, 101
5, 70336, Note_on_c, 3, 59, 0
5, 70340, Note_on_c, 3, 52, 102
5, 70576, Note_on_c, 3, 52, 0
5, 70580, Note_on_c, 3, 64, 124
5, 70696, Note_on_c, 3, 64, 0
5, 70700, Note_on_c, 3, 62, 97
5, 70816, Note_on_c, 3, 62, 0
5, 70820, Note_on_c, 3, 60, 100
5, 70936, Note_on_c, 3, 60, 0
5, 70940, Note_on_c, 3, 59, 91
5, 71056, Note_on_c, 3, 59, 0
5, 71060, Note_on_c, 3, 60, 91
5, 71296, Note_on_c, 3, 60, 0
5, 71300, Note_on_c, 3, 62, 93
5, 71536, Note_on_c, 3, 62, 0
5, 71540, Note_on_c, 3, 64, 102
5, 71776, Note_on_c, 3, 64, 0
